0.07552709854056093,0.2995097625725669,0.3300370516305137,0.1854026107940019,0.32489574089383016,0.2737154719741262,0.5421458457094437,0.22470850862724315
0.2562708781391979,0.20162212020364043,0.1860407424803943,0.1317743699200503,0.27637639286241056,0.23091218756181514,0.7989890868011905,0.26448619773340915
0.6356657145054585,0.22401300226912396,0.2460066840362874,0.30907063856246036,0.6645566676585385,0.7945154410552295,0.38242649709578874,0.17680107751841032
0.274410215098913,0.31399728512498165,0.3452907591118772,0.30505813947802496,0.3470091517670897,0.29373432228788426,0.3344003411364907,0.22837132908903132
0.12115816074319836,0.19694463171832402,0.2398755697605276,0.2266939255561925,0.2215722140094079,0.22734445379220108,0.28445608895581453,0.31091183613961665
0.3451431416178436,0.2774356606564431,0.2757833827757587,0.2598571931122843,0.28482866260436296,0.31636160500558785,0.26422693252843066,0.33603795170803946
0.1285077104833937,0.19302060091411669,0.3015904810944214,0.38094920001979293,0.14014592398013356,0.022265619496337753,0.7639961870984568,0.21628735841468755
0.7488259328472124,0.22140890586998574,0.25977939730383315,0.1924832220719986,0.8582283990468637,0.718379699917355,0.13963677110543526,0.31979926914721235
0.3134082262282181,0.1339314296952071,0.23267470725384493,0.23981584860621724,0.20449039655942047,0.28291415727923913,0.8444398424217643,0.33345428756300144
0.2651098577834777,0.2050373495811654,0.2934081566887719,0.6968808306346519,0.23756100113428566,0.2785876773078207,0.2910187419940444,0.8348157270956661
0.13310260889992132,0.15096254926379535,0.19560062346535034,0.19317975638151816,0.2675743542884173,0.2155555231443336,0.3418742387576781,0.2913617471838772
0.23386732617561892,0.24426635269390767,0.2642847964774387,0.7712206128446111,0.25101758537847385,0.14634895929968253,0.2900530851120191,0.8026189060502331
0.17684477308095872,0.7253023916028111,0.6777050066895729,0.27374947117922505,0.22042358540103069,0.23178531801902363,0.3467265343773099,0.2996153079532676
0.2020070496782823,0.2152384907999158,0.2672184805783547,0.36150815529969094,0.22354370954676353,0.23970600192190525,0.22984676831247294,0.27411076962959446
0.2939696444915753,0.7766592962177101,0.753895211226958,0.34120460454535373,0.15211359811631509,0.3788338559564079,0.36247167564500793,0.33051201273935377
0.7297034371211828,0.2338587332564353,0.2868083419331988,0.2537856497017264,0.8462312513503435,0.8115338116971033,0.27018873003651944,0.32321130387986813
0.7722555187561918,0.18723107848362164,0.23368787333542373,0.3597809948580624,0.6961624483236295,0.6737241030011157,0.35455216367573494,0.36818884344634656
0.31073277460448673,0.29349023240662875,0.277442258474956,0.2497185338213447,0.22562606717466194,0.1372028034209787,0.3043191360075012,0.1562784574743943
0.7121271725184878,0.27536534737456314,0.2806856103506148,0.2033898675541904,0.7558008373653122,0.6772614092879699,0.15666150902848816,0.21451833343212381
0.25423818237524465,0.11963527312096685,0.18767105917569654,0.7554329264602287,0.25449034325688347,0.21446474938111473,0.2313598722108319,0.8176924680638633
0.3237629376623338,0.9037365242322722,0.7710139962022273,0.3062317719462508,0.238067237944848,0.1482945175404911,0.37517695617643976,0.18764858263683012
0.27876360811578027,0.8189975496939108,0.7372744815753404,0.21173120316494626,0.2554928099872389,0.12775036741996004,0.2217046195602351,0.12255236221953432
0.7700565860434629,0.3003844144205729,0.30697476394577705,0.19390127443693558,0.8576291363783781,0.8196389847005806,0.22249415829180763,0.18979514685457657
0.32781673442490156,0.1294671232611295,0.18757168931348084,0.8303212329732217,0.16249440415515293,0.19186701831743155,0.12403281202141446,0.8792006816542721
0.23237838241039083,0.7180371525455367,0.6645043908750884,0.4701142915432632,0.34635160710401935,0.13436933244478022,0.21526907427378264,0.21408627213152853
0.22822182218958895,0.2368573235146728,0.30720567560896894,0.25700027682441196,0.2958227197786938,0.2747405644129125,0.44684066122853844,0.27139888727367534
0.32422340144040485,0.3031079902840087,0.3461569379174836,0.9487988527959512,0.1435341473506446,0.2937552890521855,0.2513803471133871,0.7766454443104541
0.17113719821184803,0.2922100392411977,0.2659932234463337,0.1433682271079845,0.1814826558803981,0.20091287398518573,0.9489905518595343,0.21359093397938825
0.2936394642592922,0.27115537386856914,0.12442809732566364,0.2986442933597158,0.2356019438361359,0.305523578075016,0.7983541934357326,0.2453737366930557
0.7243721474580901,0.2572463362983922,0.270644040348886,0.147103292977777,0.7781627757008684,0.80439267378055,0.31043709115217843,0.25895013626285945
0.7463131939358597,0.05495158805478435,0.2770898428579207,0.17742361285156608,0.7377666686101285,0.7959991336499352,0.195143626635257,0.2958484159282296
0.21532368508504968,0.2735843373563334,0.33096491262156474,0.21766946164420406,0.31700526556430964,0.1375953758751421,0.376733930596113,0.16724254511655912
0.32282257305863604,0.22399045249536875,0.20758971936707465,0.1939727053376576,0.39344894261169233,0.4121150519417164,0.5368942607533547,0.2812569359451354
0.6582751476177268,0.31199098046638457,0.31068698253293003,0.2608018983772378,0.7232726502876556,0.6795975259480296,0.2711664190987138,0.17687350648303446
0.40627687278261077,0.2888786399697279,0.1588837328187127,0.36991848878534134,0.42049684806680676,0.4327699370491652,0.2610903269926686,0.21438736527633295
0.21210091343684606,0.23343615807947432,0.24828131488652666,0.24532681566947095,0.2581367539060689,0.23855175047771945,0.23746635709323707,0.25474744295969737
0.15163088720828188,0.6079331359478188,0.5182477521806331,0.25883998382718176,0.35377786861090754,0.3039764187771446,0.26647718053184116,0.3439622955182232
0.7624961125751482,0.14395339778886465,0.19573026635801138,0.21909209089412296,0.7211438330878301,0.8269266937785476,0.36281581347750824,0.21585320960257837
0.14306943990605497,0.20641049481342494,0.2698770801743826,0.19368147544646128,0.17415872238357352,0.09989462491376964,0.7768981642727363,0.27494869534295746
0.2891131710693483,0.2882309786459876,0.2697762419275225,0.2217831928206385,0.371318949645191,0.35938863075452815,0.8333304456232195,0.27954264920343624
0.761021603397904,0.22593855052852294,0.198209526361242,0.279242928555401,0.7339722177501896,0.7841552057095728,0.1651204978309291,0.2467746783134463
0.2094605036906879,0.6607339072493508,0.707416799388238,0.21526724045658088,0.25138059701096255,0.17808753333883204,0.3408848331530141,0.315023566269421
0.2623351428127321,0.3205977994660109,0.38224007301312024,0.2625318069037544,0.16653341792035595,0.26136642496235685,0.7643557683299638,0.2860041919182219
0.12280277763540369,0.7307061593048977,0.72189086829828,0.21066001388376762,0.33118799546472344,0.12206951029426526,0.27732835615610046,0.2525092835565994
0.2776335667601388,0.19727804734695517,0.2113492332658434,0.7375341496769414,0.17325322106991253,0.2426589415532461,0.23402498074773992,0.7711811034870785
0.12024840415954635,0.9460765791314355,0.7783776173062352,0.26774602121488644,0.20851633288219112,0.17771736537944124,0.20047947269686633,0.17148611989350765
0.23550945441213497,0.1842308252371976,0.25640723932614384,0.260449784286501,0.27198533660904495,0.230850618715911,0.40009653002154083,0.1837894311520569
0.1841111961784913,0.10351258997623795,0.22238770068540992,0.20048128082631683,0.2658339631804449,0.21728587579630276,0.9326340202711091,0.13758163536342927
0.21842377086913814,0.449723319673302,0.5117791240949452,0.34838016898423596,0.1664422032433096,0.3404092188564781,0.35425505593182904,0.3539577184054522
0.30759129672629687,0.17109524681205104,0.25624834927314083,0.28441071457416506,0.2404022997291417,0.12805310443770324,0.31654013714591794,0.14400606995755438
0.04276764091005521,0.8576708068869024,1.0,0.25304198043133286,0.14000630116054924,0.2231661516305065,0.3326720179546528,0.3216296170204156
0.2587224442970024,0.22925500137742508,0.2716488142075521,0.6464356223291571,0.2574625037204787,0.2553551889223517,0.542348085180682,0.7098657614074766
0.23726474859370175,0.7236235720292079,0.590728642704644,0.18411643935843394,0.2360078603687555,0.22594688425876377,0.22031732451285602,0.26972216928807835
0.16522443917707097,0.2951925151103649,0.20805381116847732,0.24964170594514823,0.17615225881789176,0.18905395421964136,0.7540434465306629,0.16340156454821084
0.22260244377573543,0.32148651494121844,0.32205292523131296,0.17511248070639066,0.23372671934995345,0.14503681607088229,0.8971060939438323,0.2019591471986617
0.2249005010041808,0.7530227003594974,0.7794137924857633,0.15755010761524754,0.1714075155324093,0.2601875135723985,0.2829774445943841,0.1960321177971739
0.09372150253082862,0.25905201640999675,0.26818359716133794,0.8141100197467819,0.22495835492572755,0.18650466875620833,0.34335635348474935,0.7626830611830359
0.30523328883192896,0.3870094917429177,0.3259771298300655,0.445144995012977,0.2310641783047624,0.22871921100826248,0.2596033822606045,0.3570257107161158
0.25158690277171475,0.21241838911488048,0.22622997531241437,0.2107601389821847,0.1720858597714327,0.21218253118163635,0.2561119876582955,0.15336454578448738
0.7751513787465242,0.21865227014834174,0.27372392700996534,0.2636048807470856,0.7351128882420473,0.7702705240068876,0.2128001870396031,0.23918754289922983
0.25271347890654566,0.20366691271034795,0.0,0.631833017741519,0.2390876801057162,0.2007822123595347,0.18644466488936928,0.5282007106937336
0.8935264911163829,0.1768946183103284,0.2748707095391646,0.2233086323561147,0.7305177147887023,0.6407093341868844,0.3306993278121786,0.2474096612756904
0.3103522201421544,0.15700420458023354,0.20464392680684707,0.1362160233366059,0.3008441152334003,0.2858326145386847,0.26721737277734015,0.2391469507849163
0.2657270399193137,0.19842571757813987,0.187182877456647,0.722228091124508,0.2955783685372715,0.1937619298319004,0.16208834476836803,0.7636647612098763
0.15574305962214793,0.6431441925694382,0.7636198916640198,0.22896742177008209,0.2793873897958336,0.27658328430602547,0.2433313406038572,0.20938996043931057
0.341510148176693,0.14119803813330406,0.3197500593073261,0.736920437803863,0.23972855010177282,0.2519079585476233,0.32085696407491476,0.6652439192126461
0.24430015914581524,0.28409649152869443,0.24325407600711332,0.3630683641906106,0.2243655467576608,0.2046360518446028,0.1869486862463056,0.2124023415942544
0.24333125919277332,0.20568828397368852,0.28166563663661465,0.32266357202739804,0.39922675325874574,0.2997439475435043,0.18525736318719338,0.2574442648886158
0.30664440158803113,0.23665455246872952,0.47094975739943895,0.23055572113717387,0.3152275341888999,0.2661627581688343,0.36091160729108773,0.1958930383751858
0.37549527383079223,0.32866960832204284,0.3480657483569757,0.1569337629318187,0.1831524670751259,0.20181487810565077,0.8511547007056891,0.1571741587705981
0.519770738364893,0.3643920689105451,0.28268542681024816,0.3348012760751577,0.4730391844236922,0.5861931912920069,0.4500330097176889,0.2906276211770473
0.3448210825473161,0.3531121510348372,0.3572126016861316,0.7372864832593732,0.2792452169495621,0.2554950596895313,0.30140816328426023,0.6704234704126554
0.2703742594235726,0.21395279066310274,0.2180743577028572,0.1918371790797849,0.3026713188298867,0.2229461012646511,0.17905682689771787,0.3100663638629742
0.2592736285805788,0.23146926876447774,0.22416140967989526,0.47057121182600425,0.31724602943797414,0.1960764000846306,0.1977026298133003,0.5767899197649732
0.788309385514714,0.18610848542484237,0.2317686701490911,0.1860674705468726,0.767886033920141,0.859547554723794,0.21403661213437702,0.12572800832518088
0.25394881503498734,0.280022142698281,0.4864725649403008,0.1633553280523277,0.22774451138727725,0.1583050713838107,0.22481133439553982,0.21878997859203508
0.8144064792232655,0.15823601739906393,0.33290019895331513,0.16058851673969754,0.6854541699348878,0.8737986099490601,0.19426260959149666,0.29064049367656947
0.1425616412867394,0.2965852070353071,0.239597333373851,0.20401491042113432,0.35664756657739144,0.256363281711008,0.20470456407739976,0.1910598265750529
0.4047274013769365,0.20732543222761238,0.32232115530974803,0.4714335996068847,0.4969868213455756,0.28787846261957295,0.4482671541966713,0.4829918222907584
0.2649353323394062,0.26527510924001996,0.18815078649529587,0.7255847375057333,0.31943084053465415,0.2262472904002102,0.3204818350359645,0.8072947939102781
0.7705172603188403,0.3622139858402651,0.28093467275463263,0.2049987044223676,0.6340283811900796,0.7537473230039076,0.3380166629521242,0.25796448317498
0.14539552708133024,0.23907691090183786,0.24077537337205407,0.5604761729154955,0.2248069190593392,0.18264747441087537,0.3822812606014078,0.5394274792549486
0.1893371881495755,0.23716781982209867,0.2361540195209502,0.3221705426674101,0.3235827586080574,0.21494010531418212,0.27688524243366797,0.3650238688310696
0.20960284776586235,0.15915524567109826,0.1864185093206137,0.7885269333059645,0.2039555965425518,0.27762402035146994,0.2280633191232803,0.7943390557860758
0.8906279717950047,0.17472031608249308,0.3140719745876902,0.22628181773668596,0.8393502413017632,0.7687799185077318,0.25465463803638183,0.165301837992544
0.7720812960961575,0.2724760930211765,0.21928295741783155,0.1970763362273496,0.8523992634963098,0.7716565890787405,0.21638369244011374,0.3364470354481333
0.29929716938901985,0.15102404263621366,0.18659420266503154,0.28000915316411995,0.3948411521295963,0.2877496653788018,0.24210962750778822,0.29269620385829975
0.24315377065707441,0.2878188796986231,0.25686437287491787,0.2685331739840516,0.1378427812118757,0.365476707116113,0.7944869939154876,0.24276364351819246
0.31113081092050937,0.07112656888300106,0.17762354760083712,0.23556851735772918,0.2774449139728736,0.2773381358405499,0.9201925544852355,0.2812531547692268
0.30112777529662116,0.1554522062051069,0.26784320387550176,0.2100077178048988,0.33880326937878624,0.3643740548891986,0.832084742144534,0.25839453141499824
0.25384001120717914,0.2560203242479297,0.2301462722963176,0.3159538142400331,0.25622570960012947,0.3227957175613373,0.15700619486963696,0.29866314195966626
0.22548443626039338,0.43032176169106595,0.3580262141490026,0.38447269780582943,0.33166049131900416,0.13438252847300472,0.7076154968020799,0.34267006513650355
0.2325317981797215,0.7319745993775528,0.7786367070855684,0.28647140286885076,0.1650239493055945,0.15027464067628685,0.3100408961985577,0.20985178127005344
0.168010479337772,0.3939511136562885,0.214120252887088,0.8451698536833827,0.25713906043161694,0.28298195514268276,0.23116423163199562,0.763781626458308
0.2231276504664842,0.3199851558739192,0.4593693283921407,0.24557755490288505,0.1560739647607313,0.196206313011019,0.164170741767338,0.290050420116699
