0.32321460787496675,0.5156730922465097,0.3494834977704009,0.7397177144396402,0.14289682100712794,0.31296740341494195,0.27794964586632703,0.3156611438116352
0.39946864215758926,0.5682765413294499,0.6993878173289554,0.33863131450278283,0.2677122997258898,0.2734655602227484,0.1801164278276246,0.1912201436619751
0.2400082233843775,0.3316506863442963,0.4205837259394318,0.2656294255240682,0.20951607346057682,0.2918252546164947,0.16583989983504735,0.2379743913294143
0.7400018049035698,0.7533652985720282,0.34172091126259213,0.19583332929369932,0.7206182708880944,0.3019310522175547,0.2623102811367856,0.2741055374807492
0.25780377196334553,0.27018949761611977,0.3871331446187518,0.2470930851368451,0.2275436062580399,0.29314619569762457,0.27757548454608344,0.14418719351159368
0.28040555878584034,0.2943483380070995,0.31346918799585893,0.15705714082482006,0.19102185038658523,0.4403871895832043,0.4107649167547689,0.3787855781594086
0.653978352103745,0.5113955618559244,0.2349222639045286,0.23772031285373182,0.693844961241001,0.2266699239303781,0.17871042565141942,0.26478827654566267
0.8679761880407894,0.8770332238228272,0.30096641109479594,0.26507971942497127,0.8059865281365751,0.2407484481777922,0.09095291931354292,0.22603547913836028
0.36356396748567615,0.4048230194641076,0.5999800215387973,0.3580656541869692,0.3830753274703547,0.354341468489766,0.34768114904956954,0.37240811535443774
0.4107692162591563,0.1875165141200653,0.2924280441781174,0.27008213193566777,0.3815963596515808,0.26608433091815187,0.3009478837555137,0.24405102533641387
0.1981930805095525,0.10232720104877523,0.5023208952309655,0.2292087571081643,0.1701470716432052,0.7513792850800254,0.749654283623869,0.7708500056838448
0.28814430310605227,0.2676095683875066,0.22635271383843084,0.3130121051591292,0.23481791333769048,0.2972719415884203,0.168114481367587,0.19028915385710066
0.7371397576581298,0.6996834216193901,0.21735221668401472,0.26715715065909823,0.8513468272165329,0.29589634255166103,0.1429082237986488,0.2079061657584579
0.2576509987344289,0.3490701979193185,0.47227768270532033,0.06845807110522778,0.24623847473338956,0.6807842979279616,0.7636068841706246,0.5785985391834891
0.21553764596417263,0.3388585952268288,0.32481981515943337,0.21665546607110014,0.30794050108567667,0.27073715363180867,0.1444386039946098,0.16277996295455843
0.707950997162586,0.6672405324046441,0.213056036849241,0.3092135321132783,0.7294265947051948,0.2507966096666993,0.2046974691761237,0.21752422149869569
0.2456857861027895,0.29920209247124124,0.24633522371106278,0.8182312567160519,0.24480278929204646,0.4138522531534799,0.25164899567358057,0.2991571244893232
0.3141881889714302,0.4560832461743698,0.23370115323520876,0.3643750908403334,0.3540161660677065,0.6905437621030497,0.540218893355373,0.6065472641912156
0.15639360321141502,0.34915988297953543,0.4062409747785177,0.4063578442417781,0.1928026230650741,0.5274754064256723,0.4743256876705894,0.42009258089094653
0.295680262016139,0.28465790735695967,0.06930749724912091,0.1641803406134903,0.31026871301695097,0.32860981810129025,0.0844962667074871,0.20032935246182051
0.5777529848741069,0.6527963193510372,0.42781070041573294,0.30653812886428106,0.6138742541634536,0.26079370462157503,0.2703272145428463,0.20833464841461616
0.35122726810388133,0.1275010429605608,0.3698487809484538,0.14604476039317413,0.21145730796753165,0.8175888757145124,0.8084025345328183,0.7111260728971769
0.22644284299592468,0.19174959220280074,0.28348906208234775,0.3440873145902439,0.1478694022471501,0.8149599511694047,0.7492438662793107,0.824192384811344
0.5440951970186344,0.6695374335564873,0.41379806874064035,0.10791148130639047,0.507609453433293,0.24026604655725023,0.22106336035579935,0.2720594006463029
0.5111951770630944,0.3483731125159944,0.23508223239628714,0.454388991394154,0.3822148847393669,0.3626275312277357,0.26058714397955857,0.24402596086862982
0.46803002464744403,0.5708392413685753,0.4636838693413201,0.11802409134528662,0.3771367891199835,0.26523251367616224,0.29532730933145374,0.17561021975348373
0.22463563813354143,0.39621837366560875,0.22307444855934244,0.2403518630160038,0.19849545097488278,0.6608771009953003,0.6491433552917109,0.6343179678877752
0.21987348064103207,0.027704786508888843,0.23829099497939965,0.21374494559966495,0.04720210232484134,0.2573506080587885,0.22991402777639916,0.16587778548054113
0.26550742601006033,0.21183866492122505,0.30361483903640446,0.7219729381162376,0.25370090175957455,0.4316618521540046,0.23798447651737356,0.35703836239770465
0.40717029155706674,0.4414336126122163,0.2701679007818337,0.28752603543975175,0.20199645488958412,0.36667915165310255,0.17502656342715003,0.34786493665697665
0.39112234370860205,0.21600667295626183,0.22314932882869845,0.3883768483178816,0.31924534898770757,0.04844260359408035,0.23510452119192907,0.23039102781482934
0.24260938150438352,0.38095150900788183,0.3252642414665257,0.8651880156243525,0.04723912500804832,0.28441034882594296,0.14559447811425305,0.318615466971495
0.3733606637300109,0.5669326494316324,0.32898162480321197,0.2834359858588383,0.2919717575060205,0.37712057056134324,0.3277886782322197,0.20447276348833734
0.24933006040793335,0.2791740825086145,0.28679755279954805,0.275917450757034,0.21428921889872662,0.9222350466462198,0.8055682072659517,0.7630672911525342
0.2246872314458854,0.44195989725813783,0.18664062053123945,0.6301898460256148,0.308001434071079,0.3703830172117492,0.30379055987944964,0.44239034383099607
0.19221245038241866,0.2501202696623515,0.2536289508112214,0.8344760235774107,0.30493250619578277,0.3040865486207726,0.2581988884276016,0.08793474886364946
0.2845098899771069,0.22728066963122898,0.1486294656284927,0.29994565540030343,0.23552356880312664,0.30148294726613273,0.1857733882002843,0.31479159195745804
0.7379881396678117,0.6750809751118992,0.34052098763663263,0.2740060336189935,0.7178873846865461,0.17670776194530022,0.06448736366614129,0.10758044759393964
0.1134402648132794,0.14677385812954974,0.18172531044452772,0.27954927471155483,0.14309220792971886,0.3895569580552792,0.29853896246185385,0.4248411737897627
0.8836520478886498,0.8759164718777417,0.14711791933312923,0.21596814290654306,0.8496504233840366,0.11169448789080673,0.3201784459510154,0.13609843760067006
0.22601608827617517,0.410466899277403,0.7553657641620232,0.3115672075480555,0.15020575977394104,0.3294769023250359,0.06204289346772713,0.10479975905425785
0.21904041510422026,0.5678572426114299,0.7815120240853388,0.20108445029325311,0.19483584457208547,0.37787947168207925,0.21617497649614256,0.2873239247153454
0.2316523180656497,0.585935495494897,0.6626916602528783,0.2843066098694774,0.17854705254377165,0.3759832078483014,0.3449645189885502,0.18014640380190178
0.2061152239926258,0.4809538110070912,0.6556203358297008,0.20533077281490422,0.28952045862336656,0.4575254375519605,0.2783690999740483,0.3337508513838326
0.3181461411319252,0.39050884632212723,0.27170931788934755,0.8472866609067295,0.2574208982913976,0.34498506143364943,0.10613343319245065,0.15956134925045395
0.8386419749927739,0.8639226608325352,0.35112846138774134,0.15718887049080454,0.753715339241777,0.27094622470873087,0.12978806317202954,0.17534072824498342
0.254253756696158,0.1921335011608686,0.4323742798251363,0.2342655971392191,0.1691950844184604,0.07517186436015384,0.25612644829815345,0.22699274519116355
0.3499696547011852,0.5238045523280562,0.6586055673295715,0.09560855978508562,0.26513919889282983,0.22455325581717833,0.29075191520836097,0.15036630266453668
0.22380176525109594,0.3036780889680208,0.15293607829044542,0.1403969019764076,0.18345800842201132,0.07924786934563932,0.19175608224778729,0.23472704788089574
0.8986565310737392,0.6060243571421633,0.16857018821452446,0.30069998371516815,0.8256876218897643,0.1822307291972043,0.1810951992207598,0.1315407054923874
0.26627848566352935,0.46901186008557655,0.3715013329570002,0.4526171821549291,0.17240328485398435,0.28636420312404864,0.18813195608500782,0.16854705661283656
0.30432672785632725,0.2966967210221569,0.2823146535131767,0.5993990645304902,0.26064999502858327,0.30433998123673855,0.29132770959793086,0.4393015140340728
0.2942048286377483,0.32067125224472953,0.29532645464913376,0.20786258156216816,0.1748750480124714,0.1695482125885192,0.2402482447092548,0.3139125452352772
0.25052810626929417,0.41928396942795143,0.2680331023624907,0.1874495114462357,0.2554225919045163,0.35187125147540965,0.2086536604065244,0.2296560609239221
0.24638853669456368,0.2794868061010988,0.21586799647668356,0.2725928140425368,0.2945104981376568,0.3578285037588929,0.12450431610094273,0.33460697939203327
0.24034716220822797,0.33257634841488654,0.24459974875512225,0.2508345016362744,0.3841791668262735,0.17519934025747347,0.13388204187619226,0.1697919490248415
0.3728679926754381,0.32214464742414267,0.3926876029169347,0.10118791958210623,0.3351269717721794,0.8310589430289897,0.7562031798219734,0.8019013038173474
0.2437934658767113,0.46027854048149663,0.5418561387794242,0.31397660975976305,0.18114576842110927,0.22261257828665906,0.16613891826243096,0.2170893859410202
0.3026477725062357,0.3650940542516762,0.8194657010076255,0.18946702832349852,0.23950349831425582,0.13890491479043185,0.2741623415449851,0.28837624151976465
0.2790017998041767,0.2895057404094584,0.3237551742262373,0.8687522433912728,0.2736858490005385,0.34676435814876705,0.21465651197842406,0.31212208694507715
0.3038467537225447,0.283971798908612,0.2809942037972316,0.22227787866305435,0.2172074848348404,0.3324477258549283,0.14194842712278485,0.14213042745365026
0.23611404264274363,0.46130524443324883,0.488992352485103,0.33792631843748516,0.33153176816267765,0.32742558407773387,0.4192783598672781,0.2684785588945051
0.43548767172234126,0.4485657187977751,0.4935099238014964,0.13794421857467282,0.5178743279343591,0.3622284108615103,0.2758761118513315,0.25343228884865837
0.2816422979097048,0.5093366389963448,0.4953709745143077,0.4489312431427497,0.36953241945501375,0.3445687395321279,0.2431638144971604,0.28377683982520063
0.15691131184860785,0.4293985151125417,0.3358374788289916,0.2698653128525167,0.23661847698933763,0.7483662283465388,0.8446901366095536,0.920101596742532
0.23580271395761573,0.2542450779968789,0.3341520490321841,0.3813141319347551,0.21642189029376005,0.29867137708843405,0.24521046183034304,0.16081772082844542
0.31487783683850334,0.5796926451700668,0.7245738236028014,0.18703172804392357,0.3657494348223017,0.29603891185532827,0.1527854056580895,0.2651180950461191
0.18750679172711718,0.29683510772698113,0.3899227793670701,0.1926989703467773,0.27049710481639516,0.18062421517902674,0.14316754464504217,0.2232448914652188
0.2674049954097299,0.39591140355880766,0.5640375760093038,0.3737099997897336,0.15517074030565822,0.3299781908003439,0.23615912038916445,0.18381719883434658
0.268760665961552,0.6134121502948976,0.694240044353764,0.13621934516458842,0.2784475288540125,0.3380173074608346,0.2144794012656356,0.2915714680287524
0.2716738847311583,0.2632833566268144,0.2827064203119461,0.35113401777004294,0.2079922797889745,0.24867998826053453,0.1838751169565551,0.291941934226432
0.2555906113797742,0.16290616540829536,0.22459603031678346,0.7266422161733086,0.2783781579901253,0.39462415757891267,0.2371879088640662,0.20981331804942532
0.3163225261450283,0.4439531409024334,0.15938707162764368,0.3388025693572405,0.293654805385147,0.22520023221258822,0.2981965199816316,0.20167084620112063
0.3571311418301366,0.38473225143181167,0.33982045729773924,0.8817256535206899,0.26912560522774437,0.3055246827012511,0.2679763128419104,0.1976275441738624
0.21843568744880737,0.20059684901819447,0.2363465528633894,0.21329555529399458,0.27707466801411507,0.8611265851517358,0.8112045640620985,0.7667078509714882
0.46979476556412775,0.14444109930282176,0.4207589933304297,0.25514085622774957,0.27629745380717585,0.3410488765170572,0.45530017203504164,0.27999456027720787
0.3242219087374384,0.42684132652513407,0.25042648372516546,0.32549280336287556,0.20929635294935914,0.326284138441289,0.1457548238566097,0.19641529185522244
0.3405280581259156,0.2967779911640379,0.3922845365551682,0.290234915699738,0.1805844736859786,0.3096680008565476,0.3375914916836541,0.1957128291902272
0.6409075177457093,0.819674687039401,0.2559200790615135,0.21186131591861965,0.8847846298346892,0.3371810524598666,0.296617300824115,0.19056071979028952
0.1909055540094395,0.3016403057244152,0.24775892940759647,0.8121830259427846,0.28387751798926636,0.25383335973931026,0.3444737753388096,0.16682645258377576
0.4903321181888839,0.5823031419486546,0.3359980123430094,0.34936356168707156,0.37778659854290825,0.37886706758744615,0.3581493472677839,0.35026019778543976
0.3789640217655159,0.39182656807601596,0.2840080604849669,0.266658805083037,0.18108986280649608,0.2516545396690159,0.2768365722680674,0.13029929536757479
0.7713087618327186,0.8847563466469759,0.28124326985184234,0.24440625682886716,0.729337122084035,0.19267026573960971,0.2294475167241384,0.20023468040841746
0.22036211270893977,0.2800818746874571,0.3311094838034453,0.6237286090030979,0.034266579263777,0.34779600703878405,0.1949259933793256,0.17179121910964665
0.3283496366966263,0.36189026314810563,0.35983112538405143,0.4363261362366839,0.3750377307231195,0.3955159709632672,0.3668678286944798,0.28223687404838027
0.30049182356486465,0.5505081635942212,0.8411677177328601,0.26588188555098713,0.2502839855385617,0.426215142600944,0.15691714763213171,0.18545566217368456
0.25262614143247986,0.14985986919411629,0.314867636973701,0.20308467113122483,0.19019810882663113,0.7858449218211333,0.8155593184520513,0.8660521983753805
0.2545545456884509,0.5136017944045421,0.9143566222138314,0.21328724593476084,0.30922183823210775,0.324450795046503,0.20067765120144493,0.12820370652432633
0.2665025232935105,0.34686805385652764,0.3719887600215319,0.20569317925321054,0.36760654418520206,0.6624320937021171,0.6734796379699718,0.6444231654944694
0.24663744608752644,0.44970526855456205,0.902019067367317,0.27028478636359726,0.18715802588736233,0.34507705828446816,0.23170950217256786,0.07968572389088617
0.23081919767840683,0.39956647605565215,0.35549656855208706,0.36922373076695886,0.17381891129081253,0.231904930106689,0.16354411541457262,0.2145364208478504
0.35891595535661,0.2677242012230922,0.29462216571937844,0.5968974171605589,0.2377827463873926,0.31638222539052174,0.14163068199874623,0.29762165135447455
0.3208373928107176,0.26359708464324355,0.2350667509269888,0.20213426499509587,0.1442848540380046,0.24570699650875916,0.17918164428223252,0.20150464959254952
0.2250155357194616,0.40694778926818953,0.37309270546234435,0.2725116452959282,0.19979584686704743,0.5676169421416604,0.6783991820469644,0.5759028916348937
0.7187308748638115,0.8225689242486102,0.1424813002776145,0.26692564589998985,0.786975467467409,0.2535912078029529,0.2569642095957477,0.1830965787703728
0.35755606003041096,0.20164716563135224,0.2880452895471783,0.7376736010940702,0.23481852054149233,0.31397952828392767,0.2372270157658749,0.2043162385632442
