0.6149298498355562,0.6825944045936742,0.382395041346735,0.3614382627980834,0.35092178779444405,0.7002126505380726,0.23118560301192043,0.31505487284431727
0.7779401524899088,0.6378718666272499,0.30056839212616154,0.36895389942409157,0.41819090019819405,0.6826810386730373,0.3128646985081454,0.34087740455657195
0.7592601067699046,0.6162297127195175,0.6005815860507097,0.4620852033666272,0.3526217307649701,0.611930891782004,0.42656810087218205,0.39669938722453013
0.8195116586771575,0.7737105616110572,0.42457524095950266,0.3377124928985768,0.38862352136199996,0.7929715796298458,0.3383431856200735,0.2425206514454877
0.3488738639094763,0.4237865991043648,0.23923877062113266,0.2841204374384556,0.39809073206230566,0.3257076838161926,0.22499088116260266,0.31533179132730565
0.3111437174142646,0.3271343634377442,0.33789442949493337,0.17574761818125054,0.308048488088396,0.2440718122093707,0.25426008557930935,0.1418907816314404
0.30354789992326514,0.28288904393099557,0.2029091648306673,0.3619593078876673,0.736334826823357,0.2171391314841142,0.6898949329740959,0.31385170129817613
0.7443981240280484,0.6073289205551934,0.5026907183403854,0.4022675302158964,0.29148189024406285,0.6435364454444397,0.24846011204459345,0.32188955868260805
0.4640553241856432,0.40714200494026864,0.5935362415609404,0.2692540113278199,0.41758910031939034,0.2456365167637725,0.2937705131639288,0.15051403090329513
0.8175188052558542,0.7509804446224679,0.5204564789523901,0.425271369302143,0.23609892713383868,0.8076180793742082,0.19589453237304177,0.34876244197874556
0.8248665255636178,0.7120361556025923,0.3756712821587696,0.2993754335255268,0.31691639026993346,0.9072481217762807,0.2961280859202189,0.361816657853484
0.2537207585553009,0.12334164488915893,0.373933329418241,0.8239855878656572,0.24739639593075918,0.2573780527276393,0.535364202022392,0.7406451417131791
0.2797746218217145,0.3217124696421786,0.18208055471337334,0.32058401594152525,0.792185847920903,0.2868560740837634,0.6499895715819598,0.1932939212833949
0.9221659018731894,0.7802571163297458,0.4197608249430158,0.2551318509489948,0.23259478656528856,0.7741467277949111,0.2194825677696288,0.2688616634147276
0.37342323078645956,0.3573546283778282,0.3060258947589205,0.7922275306045584,0.3260137018046026,0.20855937111832376,0.5438943421781756,0.7196692430200281
0.2941395136352831,0.21292714469650342,0.26337671854516237,0.28548229821901483,0.23503358537636823,0.20820729494820744,0.3252947699106136,0.31220840163677316
0.31826121408856445,0.5078804369319619,0.35194986074464657,0.40974100921098394,0.42808575900092377,0.43313695046489487,0.1853959626591853,0.3011317560831762
0.39249621197031287,0.2386536442863657,0.22673339939972326,0.2559430321599933,0.8282845292744172,0.1471505011070476,0.8097212538333411,0.2084346427708098
0.17308367041194025,0.3259771290554036,0.5335508572066556,0.40796085960178335,0.24899717211774958,0.03497184501828464,0.2208317124136198,0.30601522964152716
0.29115526337184083,0.2817619587757429,0.305186926134919,0.21936246115698496,0.5631782002829057,0.15956793908641057,0.31135349109746735,0.3136857800518535
0.12083963729552595,0.15126856988885987,0.1630102832636101,0.6085060102787133,0.3309495177282958,0.25651690441238156,0.6108640071736607,0.8026718558687882
0.3392826291812343,0.15641987254333878,0.3373871215843621,0.17115738213143522,0.6132871574296522,0.27816227670560933,0.310042395855127,0.20046582702081556
0.31327145770809955,0.15428867095484372,0.2701849335578971,0.16363091847748543,0.5897439224201342,0.20441878610960312,0.23500833631311463,0.363523405327341
0.25177868932160535,0.3113591227209062,0.3548628866712688,0.22576505973312208,0.29421771786309764,0.1638206117860206,0.3501482534119669,0.22685862987298297
0.3105528279403446,0.24106903394436652,0.3750665340236083,0.5880391129076807,0.23646005058707445,0.2681292803479213,0.683229807421124,0.699289286773719
0.2743123798010139,0.3340431583154846,0.26241478566892007,0.19560084346278223,0.393639405024237,0.19386508672052138,0.4163572968679828,0.2738131166980811
0.25075974986684435,0.22263858370480163,0.3494278989695965,0.7600664670160502,0.3782049985255554,0.23976892678240652,0.5467057265759342,0.8338162196240901
0.5735663040430905,0.3797334645206721,0.45362810608414256,0.2317282429778875,0.40858907885701595,0.3236783080926395,0.30500484153727303,0.13316321819114665
0.2717621062270226,0.18674137568249957,0.2742225663888454,0.33666827012800266,0.8580140465708636,0.1346154603918621,0.7284549960284401,0.29380723662949976
0.3239565467647793,0.29551177468959317,0.29180345218843634,0.2344966754274628,0.8978065881190478,0.3442671238261897,0.6856531608361878,0.2537616576222005
0.3483253945959951,0.3368145449130684,0.3266882222761866,0.38932827018166677,0.41237401791760464,0.3571789028337972,0.3825399866098672,0.40773508934260033
0.8408160638565072,0.6915108773924314,0.42796271018655435,0.2186232530217668,0.31510119555360305,0.7518008881625419,0.35034188325310106,0.3175871814778436
0.20586328437329132,0.2227107308780367,0.3570237055634441,0.3694247082352302,0.308686707904689,0.11918676147309347,0.49743819405970063,0.24170792992649834
0.32147429031488867,0.2131395595236529,0.25184527138212653,0.23088127532497804,0.6830560089545465,0.12573760958460026,0.6780598562153539,0.2644953201087924
0.2904704642638712,0.3253338757514295,0.3283767731032285,0.2304398664734801,0.48666066898712657,0.2696785859856161,0.2736050368364198,0.2330373508852998
0.26182169271781813,0.2139542204361752,0.19264317637195252,0.2450229708581294,0.3167266869095497,0.16213645523591602,0.37307831685692483,0.3115157165990336
0.2396801416915998,0.2629600445635097,0.2716329971506695,0.3811999046578957,0.460099380544917,0.23690154393099203,0.228152632199872,0.377910841084206
0.23036468882177893,0.22928074339770058,0.32348054065543247,0.2586874709614959,0.7084074898711764,0.18574007819174282,0.7980391767388286,0.26783348186958733
0.6138734818264753,0.6756462403526003,0.3740432889946196,0.33103438237146293,0.16483835170499594,0.5703328271135705,0.3331091086590284,0.1793105008269026
0.12511587744508929,0.21316414685798232,0.24659689558504,0.7636100546229382,0.2731925586694509,0.24789097997173157,0.4720027302635615,0.6601625574141278
0.17548325288068925,0.176076153176738,0.273149869397871,0.25925211585466074,0.5278847608941846,0.11944191558034063,0.1941363353776806,0.214588285252749
0.23479489677894305,0.19356342728035245,0.583964253913325,0.32126304652453325,0.38253250299374664,0.14008135292724325,0.41479124254737515,0.2938851381831487
0.2101379127437252,0.2583511948703296,0.3411970249453107,0.14128867274308227,0.28900957060306515,0.12915348775158664,0.13978386466952603,0.3452599222540777
0.48618502230126354,0.5082598957988715,0.39342758870505934,0.14465830532451354,0.5398527448449153,0.396866050137348,0.32906914080239996,0.25425394097412346
0.5318724255377769,0.3628558891651863,0.3518046054148251,0.5848547251260763,0.31103547345192967,0.35514149897236025,0.6731322676257864,0.6421088290713111
0.2831780150237043,0.26438649538644676,0.19334827305127916,0.01007439984431153,0.33826512139082754,0.20981657676073642,0.22046413113211358,0.34008176747625635
0.3040227279795845,0.19128686855129867,0.4508089003033635,0.22524039421556474,0.7570828859774679,0.27167389260129654,0.841928522047388,0.28718818010096836
0.18669330852732144,0.2393147170528122,0.39872467274706075,0.2266627740817724,0.5673891153083704,0.16349825152396583,0.40764145314773614,0.27011693067423026
0.5701890993965175,0.5876825890919692,0.3904192869326105,0.3440434845675268,0.38257596073466416,0.6279360584371181,0.5265586715808592,0.1571262646448701
0.1999156978509595,0.2564060201098358,0.7563489966256846,0.1783272223726214,0.3390508170559164,0.210207637012697,0.3212101835858331,0.2677486709237464
0.8105474953269751,0.8104322840165897,0.3347009482808164,0.32154162124682567,0.18547149689729991,0.7775560491572999,0.2855807345647234,0.32905320099619345
0.25774807678086614,0.24990293882934694,0.2752924181970485,0.8122452395602207,0.20437124248552577,0.3075456078179751,0.6352727340240205,0.7668820372725789
0.2186236063835295,0.15108864105147554,0.6404245152896656,0.2728252064026406,0.3023180652359025,0.2541782252876864,0.23480649295062672,0.32783960694852343
0.3335335223920297,0.10488728138620465,0.39375712075471764,0.22839995833153634,0.2559679884653745,0.2793290231032373,0.3691316291487924,0.30822115154717533
0.7612653149070223,0.7797425766888041,0.44796579986071183,0.26076738452290565,0.34214392476796157,0.7691030110764504,0.3705001203245755,0.19687459898368243
0.41718086616244743,0.19949820886501474,0.1631130834716081,0.3658936685000692,0.29298216527435567,0.3052677446342935,0.2788830038285097,0.22303120694851958
0.2891897662355583,0.17097119529895313,0.3459926802706886,0.8199670220210642,0.3961911335465238,0.2383910880793761,0.5094689955953549,0.9577608987474499
0.8130904151859023,0.6473255219047215,0.40715243796346523,0.2689084097466205,0.2268205255014215,0.699609142509592,0.27542064864783566,0.29678762581644985
0.4143286249975619,0.5471520431437936,0.5795066192605378,0.24761836774364113,0.38035112090153284,0.33880937610985296,0.29199000674159364,0.3518301038624372
0.2398920392250307,0.2826200030044746,0.41457219119000027,0.26062864937231717,0.6532462650763162,0.16925033719969862,0.4205027719377478,0.35931220919786977
0.8950038719319862,0.8207071590821771,0.44759703909405807,0.28589525692596185,0.18287759992980995,0.7090379258118668,0.26598700015217047,0.19653299819216047
0.35936027587711605,0.3200202111546829,0.34924877782251074,0.3390813416732067,0.3196595839838634,0.21123544652165704,0.28489874351451805,0.18280852731611388
0.3381908703388852,0.2549246787686665,0.3912038490603406,0.7310153564205504,0.3174996706339737,0.2948552982947832,0.5814266813952923,0.8932176567404592
0.3212966916940289,0.3779920976466541,0.24916290761561474,0.7189422803124752,0.3314834638968064,0.24220110496973904,0.7197020858328196,0.6851479948528343
0.30104336965817574,0.21626927003035243,0.2971444536819194,0.7292241902341986,0.38329653069350783,0.26412584178118986,0.6850389087583236,0.7951577136169385
0.8148719315270211,0.7390596770822767,0.42440657137362864,0.32254552412073023,0.2243221531355066,0.8208188552212557,0.4308927685074483,0.3618018549149033
0.33852326238160935,0.3183432545355769,0.20861178777152234,0.2358129019840292,0.6886832307360107,0.24912770454810917,0.6993595151928254,0.21560591289539344
0.4006097613922031,0.2980793131930126,0.25804996481223513,0.26518184817006535,0.3800172270033652,0.28617573478547187,0.5267233463183079,0.3782834236146148
0.759900652855731,0.8073099791895074,0.5009667731618257,0.3913662811137551,0.2805620378345426,0.864912776296854,0.1341126863022445,0.22127261351482405
0.33773691634673014,0.3206222090501604,0.4884263039751439,0.6568968454152968,0.22911988196733613,0.2633317629124578,0.5515612842286108,0.7212363208459447
0.18102771887659128,0.2535573250807448,0.2017206962080632,0.18244635829188674,0.6082387866256233,0.2511200526407071,0.17207661882873568,0.3088150820693685
0.38595029279448045,0.19272437469843237,0.45985669794418577,0.7874615227610877,0.05907395838541258,0.2799246743051747,0.6909235636458829,0.8244646116141368
0.20212906087364582,0.22715204670713365,0.779569542478327,0.15168513540776507,0.2305721184084614,0.1443151080726826,0.2847378761907387,0.20390633100957178
0.83227790139883,0.8089094834360228,0.3531820801788781,0.2214336171217444,0.27576380629579017,0.8473613229068917,0.2835231288873664,0.2099596530994354
0.748045321990982,0.7230406556396605,0.30943187450692106,0.28256394853405037,0.31054985207541075,0.6939493046245748,0.40259089851079055,0.20836189962648316
0.3036591458026539,0.29816562008134445,0.3856605118993744,0.2242539401799689,0.6167728289907644,0.35307912377902334,0.3844035176610454,0.23121506748668277
0.7118776625350142,0.8314556800939552,0.5145183297779042,0.34158958717672777,0.4112581630774451,0.8058542297298685,0.31693278353193244,0.26530116579931
0.3476149812348061,0.08866523648087117,0.20743745720495954,0.22260327076148156,0.8407130505048607,0.21346679145187694,0.6823456473664603,0.16122996408319692
0.669760948566615,0.7421274844609157,0.3612219545797986,0.20689344686427727,0.20021273857596916,0.5406412426674173,0.3128049820377549,0.31272910524994096
0.4160400549962831,0.32615210848411275,0.3807219364424204,0.27302186832018466,0.23131394712750186,0.37279072618652104,0.28492829080312637,0.3051115655798205
0.2951531555135804,0.2463229859283387,0.32264712664011364,0.2980115991052963,0.26863192798007357,0.02954068544941179,0.3274293748212053,0.2687119791267026
0.2594639863167804,0.24514558932354397,0.3494389446380643,0.6981520920495493,0.27251535668419485,0.29304722656424437,0.6260428837947537,0.7125878871788315
0.3372526043198885,0.25771747827840247,0.2037684285890185,0.24542875702014755,0.8334855816903396,0.36104283925238634,0.6643241789417026,0.33554435160198315
0.2988602247259595,0.23314522697115053,0.26798043848367853,0.1708417037691419,0.3352052190322599,0.20919821701350144,0.44185054761302245,0.27517047267732675
0.7512357345236872,0.6512315237525513,0.2692869293217376,0.40516570476318103,0.21388591042514482,0.8373896161225235,0.27875128769999646,0.2843983644563478
0.2620743916068374,0.279551637768805,0.28048497484659185,0.28908281127996666,0.12688755183120226,0.19625643482578972,0.30177201888288724,0.2863795519239041
0.2774801847898685,0.24684225518243563,0.22957900194779193,0.37841771182917505,0.2929203981063662,0.09072284342542332,0.3116507746681399,0.3071165446217
0.19923769978244607,0.2018253132034031,0.2906395271717657,0.4523003879553447,0.39679995852178096,0.2188035076831637,0.6216022301721088,0.5119726550883933
0.3425783925771005,0.38488343604248193,0.4879670296048553,0.3429935452579406,0.3657898305772716,0.3562822203767625,0.4070474837886013,0.4395918970913914
0.27524575778673077,0.19038429074953528,0.4105186204239424,0.8955447238943807,0.2959747071684717,0.16535598518926345,0.6221852725421225,0.8037928645237873
0.2642220837576265,0.27483198612461457,0.6730065896153017,0.26647850466988077,0.2053116594165342,0.1810919962884732,0.31732456089613953,0.3332473132875524
0.35904932872621037,0.23415582827932624,0.25572768866442713,0.21968919947824728,0.5469832746484521,0.19186271450569395,0.34033734165014023,0.16711438724628488
0.3546745481392924,0.3203571782317935,0.1500659943812651,0.6547261559139692,0.2949538682909776,0.13833119223196766,0.7257214623649135,0.8597300441489464
0.3057286343414441,0.2579440946866117,0.3032738962120443,0.27632736519144696,0.34573470756490376,0.22507269568892166,0.2101289198065869,0.2737670150956794
0.2335794208523035,0.20483793572381032,0.5936966052275123,0.20807794268663798,0.11171195390841426,0.27906785803134,0.3323017724664396,0.1931444143704875
0.234737915701316,0.2088834992580511,0.38645701603832605,0.7652346518084215,0.13107981474613034,0.16504818890799744,0.6839777763498025,0.8786699385129344
