0.24648882415712522,0.14058673579670947,0.7803752106265186,0.23196173095749498,0.20101877407380556,0.2940397626086946,0.22401296543367893,0.2557954901053636
0.30654040039987723,0.26512698114541094,0.7864090815923132,0.25927099062916453,0.18226695573268675,0.27084794915798577,0.09426661574593123,0.3341415590537639
0.35326006041910485,0.21308893753706198,0.7644765155012724,0.3951528197033515,0.16192133060500072,0.3303212655297519,0.18486588615672142,0.16492199471624355
0.368057902366466,0.17718678308092736,0.8143612159113022,0.27951040633338686,0.23822069095733722,0.21215474977697138,0.24077801571810856,0.31540300787252773
0.4877768115519399,0.4245255800026118,0.162480081273106,0.29904841229223367,0.3581010645621524,0.42142635549335566,0.45336235757170107,0.3213826572454128
0.3666291967453127,0.33488089573638075,0.25664183246423355,0.34405257617825863,0.47887380919199973,0.21876259889374014,0.3991132145967539,0.21981650673165312
0.6933840702038453,0.7558865891628512,0.3736060049992857,0.2055968980392254,0.2118191076155554,0.36895492291218285,0.706816832907429,0.19374891328832697
0.32722467244125425,0.16124815725392067,0.6706680647026504,0.23331633738024962,0.2207227202991596,0.27109164847615264,0.19510780278255285,0.28434074507841023
0.17056239608747054,0.20402999895448753,0.27100483262032654,0.17373763935113057,0.311085716726003,0.5827861035716305,0.2208849982555157,0.6371764441313489
0.2685044586155723,0.31400047613877285,0.8341880354193519,0.28882091412200406,0.23232880970132536,0.2845846844643994,0.2860756715969291,0.2360703709162208
0.2661599746309727,0.18355211072945085,0.14607633758894722,0.8056456114835362,0.3564497127356553,0.2115651050916552,0.2155577740805939,0.2595104644110479
0.774503230636563,0.5131170254979405,0.2570577920304513,0.36869294291601595,0.3072410075962436,0.2363580506637639,0.5757672791959257,0.25126482134695727
0.6330846510168072,0.6412316236414941,0.3746713076189625,0.3640453188181006,0.12536814991622425,0.2528749100039418,0.7004068357198816,0.2388044894823023
0.3042314570194793,0.27475649777622013,0.36813508769508363,0.26078847694061047,0.23701677707659613,0.2244412939763823,0.2260408815096377,0.13453715732447435
0.24370442521247956,0.13762743505039612,0.17371793248417697,0.11848877409485191,0.34244290670746663,0.7964026485990686,0.21912534249886462,0.7420045391468728
0.31863824015100833,0.1572903896710238,0.16102957049438318,0.7377948171957706,0.20179449680435496,0.30592463170964335,0.0,0.2369287940216339
0.21709225697993084,0.22188470995703752,0.13690579194559369,0.3276533512254685,0.11919471034205535,0.6706689248275282,0.29901273346955665,0.5216261661727293
0.25930898263059476,0.29183390824682787,0.19982516697231442,0.27185243799509656,0.2296334995084337,0.33194931706997377,0.14052858231410614,0.1383280613493065
0.24663758705409838,0.2556448150075039,0.1379773854535832,0.23489523520004013,0.7473684297362163,0.3617177939412217,0.1894287884969449,0.1822188789107689
0.6947237619371136,0.5978044054090993,0.11087713444423193,0.24604879843839428,0.189012766123934,0.286124607179673,0.6212589788762083,0.2616600122547036
0.24389424667021795,0.18756184986118307,0.7304842118061049,0.24852188410802362,0.2665211106222901,0.298390475820299,0.25319081392741777,0.29185535947192287
0.29650891575028043,0.270475228024017,0.274409144973195,0.23753126277462028,0.23565677256243453,0.39036980254734516,0.3429813626731153,0.39220885059036065
0.180046259644533,0.21627372274361856,0.34251171713434764,0.3470468517544597,0.9149449232307393,0.24773448303269507,0.2501951685900126,0.20606557186648147
0.7878792493066111,0.7079092535250456,0.18869234878952523,0.2522602690048178,0.1838500089932569,0.2477880813715338,0.835167556685339,0.2287339047352644
0.27565061942468205,0.15731965874510456,0.6767631557768033,0.2576843867266309,0.21679809876415043,0.34551372994621743,0.27318741322782836,0.17620178408767115
0.20296454720648824,0.27594153759134804,0.3208929882996116,0.27388304939583835,0.20647858435927183,0.7444833865754094,0.3017949665352159,0.7690523780388617
0.20176734529043194,0.3423995131915858,0.21368610589497988,0.28741293010231544,0.7999884575384573,0.32971212877314965,0.24308950158949957,0.30043493285881284
0.30013908433970127,0.3088363044578823,0.17437352647479287,0.6471557460346872,0.2305673759686535,0.2677987857112577,0.19839145299828517,0.19214281900177502
0.8257420666328096,0.8341041287445365,0.23253790635068916,0.2931018600258986,0.09939694173190425,0.31699920835972695,0.790723611817408,0.13478197725047747
0.2817685545110105,0.2869958634166016,0.15045577144138308,0.5167972901247385,0.2101669594470623,0.4247297608372833,0.24053507073412064,0.28548692889765737
0.35546356552403224,0.26981725007461715,0.7168713716799043,0.26682928844593945,0.2059977246857214,0.23961952628038788,0.2662588431061836,0.2643037394395816
0.12163757869833786,0.1871878968306702,0.28667003763786925,0.2455744054912563,0.30679529081248813,0.7909885232169074,0.3387330049722955,0.8680647516590673
0.2938437395727932,0.29163254079222867,0.1901276286003066,0.26037259352120834,0.17785982788776156,0.6514495565571669,0.1488786022028284,0.6623000339197891
0.21619075476366337,0.24433970674648312,0.27079571525166923,0.5515498671121913,0.1896906966808941,0.5731769426595792,0.23245799357957836,0.635460991938956
0.31629612322822304,0.20282789531289644,0.7786036753882704,0.24826763144086114,0.3045085581330469,0.24389418260156537,0.21230049494673167,0.2185788098036439
0.287344510644664,0.3532942431042323,0.2540724105187664,0.2991441753760525,0.28401908012841764,0.21042551050927247,0.2914554646099675,0.2527929834042315
0.3080832868978899,0.2941406306423697,0.07765160172633752,0.2031078500662168,0.7620453654616188,0.28140297456368923,0.1611490913399709,0.2779713594943093
0.8121705095869994,0.683101658641568,0.1731259511369562,0.21326398613778533,0.20894942202706482,0.3318238475333707,0.7626703591270303,0.21882310694617946
0.27744576591712106,0.23597623721775063,0.7952004137328919,0.16138118561147072,0.2732455413074917,0.2906114393416709,0.26804545924406814,0.128581586535567
0.26098479214769904,0.17248967217502664,0.6889707681126656,0.24107795676668628,0.15572259399902164,0.33306098864276074,0.20282527001358974,0.32514062114341685
0.2032769242480843,0.2419818279181439,0.23300574922916872,0.27249362413115313,0.22321539968489415,0.285071151455094,0.1587583398197156,0.11037264380912779
0.19074866675734023,0.33649515985386347,0.5537344583328434,0.21626846102216454,0.19365935428520228,0.31343000341397403,0.15789713460376553,0.14492534743559307
0.1885971184516441,0.29647116679815055,0.15879786822496159,0.7102252923108263,0.16173211555133327,0.24112814340473715,0.3223356274400574,0.26010274371246395
0.14961735723460692,0.28422192247163125,0.2514939158123401,0.2686848217043994,0.27316587586326574,0.7407185126630497,0.2614295169086421,0.8855617419948814
0.20957845513119672,0.2095896737361262,0.11526201311606393,0.3007542965551858,0.15239833320532717,0.27242822192058896,0.2746381811910857,0.09504406408182296
0.3040762563581352,0.31749824976186414,0.26326115657562943,0.20679525397030796,0.2615860896883567,0.1372753645701206,0.3898945141632627,0.25853508899761796
0.27092773435701073,0.31752343317419907,0.2815716498555481,0.2556005590346294,0.2567836089076667,0.2201547458264787,0.17548768764704367,0.2765140108657357
0.23378319660906424,0.18837337365148976,0.1640059249541165,0.11591273653089626,0.8709063332401691,0.22887824867084608,0.18960312674837967,0.21149080097001827
0.7428351737114512,0.592763302880985,0.32125235985184153,0.32124602818634884,0.30346574405600774,0.3567575224572423,0.7768721024025643,0.3114248896229746
0.28333083905169537,0.38189593626709956,0.5009201167572304,0.30396277664685273,0.26754343074085624,0.5574393675703084,0.19049102738757606,0.4063439110165678
0.33695302974174757,0.20031425650041187,0.18894590109994955,0.2814795279130091,0.1629116722380806,0.6360801589898204,0.17047968954648446,0.5604001371325307
0.18959287854922996,0.27181450465961277,0.3038202552536074,0.16066812855291762,0.8075826073910871,0.25816914901296467,0.25526919800511483,0.14568310785796104
0.24099508686062535,0.23400498915369425,0.2699593586959428,0.3872884562951443,0.28376666846116433,0.7126302115947521,0.17436002191478744,0.541311248227411
0.78605884697534,0.7855729041610305,0.288738871383791,0.2959475595188377,0.23920801144225462,0.31916163388952873,0.6169744936346733,0.13678780702187135
0.6077968543173708,0.6751014372989036,0.2604257803284947,0.3997956996632924,0.26580779221683254,0.33217436886404456,0.744272227982788,0.2777482383948959
0.629912433094471,0.7124474486759115,0.29890936890715475,0.24672612948673414,0.28446353303213634,0.2774855366982063,0.6993715104202455,0.23294672983103373
0.2090364291802397,0.2978222345579294,0.18744137665725882,0.24676248138782766,0.2449067797207859,0.2733835405688386,0.2580305589296677,0.08142134674823963
0.2709367697969277,0.27611495229791216,0.4841724319431344,0.20594815302682765,0.2559329968355445,0.3543223712087917,0.20016745005880315,0.3495418253725074
0.2087854812878901,0.39066807145792537,0.1719911971649255,0.32612739217147907,0.8444463394267315,0.19108447442899434,0.1193509503362794,0.1911526200800171
0.19341234503915672,0.24334611624812608,0.18445109481617053,0.7066628722787489,0.3540582953315295,0.28694114481297744,0.15242942959826872,0.29747845004604706
0.2589826627566103,0.2165690548024001,0.08122335654727865,0.19968051551753355,0.18088597011713595,0.3254724112217867,0.227792430956301,0.20749874120509001
0.2743218977960516,0.34866674988662466,0.5320942857206724,0.5193342822030499,0.24623551312032071,0.3973387681216041,0.18170379027708386,0.2500760187154584
0.17028918121068262,0.15421120060189264,0.19975129313573936,0.21255377530287406,0.27007588764968377,0.8161861407514027,0.22112816759061862,0.6543813493783142
0.26275641600326394,0.2216588440176449,0.17868617447454585,0.8131068096146956,0.25637795543857356,0.3253688361264063,0.23563697335693884,0.1100400256398135
0.7643665176589186,0.8445350827182276,0.24663553416379538,0.3056262545543526,0.1290569881576326,0.1895033718495244,0.6583615446579871,0.39024419160829704
0.3029362899292383,0.36519190863456585,0.12307643000142524,0.6564074978415132,0.447377755134703,0.27430185472831664,0.2996793492789096,0.1384218151386253
0.19321553830547591,0.21588059998156348,0.8687342217801515,0.26744968124861157,0.3030356900294772,0.32869281918484883,0.23590407215508122,0.15896519013948382
0.2283358050425937,0.2596419424708189,0.09755475977097379,0.1502727246728923,0.1174293971902854,0.8119650416484285,0.2676134446039882,0.7284610629565423
0.2409980103609746,0.222146138226407,0.8880331081840944,0.35405796595801503,0.2800061459492336,0.17601828603070285,0.07756489767346811,0.2417221005556626
0.15974569505524927,0.29803346404107633,0.19196763164521677,0.15757980939317298,0.2779586232144916,0.8376077673345006,0.23066613254307286,0.6700414757588666
0.19354226261030488,0.30182692413776074,0.17697454195611437,0.14202196058225844,0.70652918796544,0.20169114512804925,0.24341649472417226,0.24973465741790296
0.7911775272353159,0.8969379428654559,0.22061653740932632,0.2893846952994473,0.23684834807966693,0.27723753523522143,0.7145905922612875,0.21170900056085254
0.15744301139206926,0.21925496695680383,0.2605271694048629,0.6874490377066932,0.1893598254552964,0.414650530694878,0.22978260665484812,0.2147300903252676
0.20881524405857663,0.2812545387001893,0.16257555521701028,0.22625062150502973,0.7777094372206976,0.30559183188479805,0.12653202089777518,0.14490108988310174
0.7264818147262548,0.6823875069261099,0.26395830105309565,0.3222961333894381,0.31606254272729406,0.14627448490273326,0.6586671904711463,0.2393806778327116
0.23570791418005693,0.2794460920391461,0.17350418962973435,0.344672684267951,0.22958367116389175,0.3040799867602616,0.1399106540095182,0.046570863481029734
0.19505988768618074,0.23968305966199036,0.23331796180508158,0.8038702764520893,0.16763988614608896,0.20793922564729522,0.14004535875808644,0.2653098468110671
0.15252122751265434,0.3114657114953513,0.22606311553320954,0.21777323567292697,0.23883079607181074,0.33256909880721275,0.18157746826344162,0.40223220469857013
0.1292356246624515,0.13383953049227876,0.21794562069868348,0.3063080844553827,0.2704564682026916,0.4398792126824844,0.16727237431719413,0.35651645683965194
0.15366073302137956,0.3117857529871618,0.3226996726476085,0.18342832609073184,0.20538365353046173,0.4058260938614036,0.19184306337616291,0.20323525072886756
0.3141649019256967,0.29248354548930283,0.20154222113947137,0.32651909479180763,0.22302749000468994,0.7014270178849504,0.12768000879488894,0.6285661285578895
0.23130808093988717,0.20145128648644464,0.2492583186797602,0.29955344413860063,0.7273777931143665,0.3401941075752602,0.2937139486729866,0.2664797609996658
0.18193911034973045,0.24497271636099538,0.33000701320362597,0.07442015602461384,0.1132453786122483,0.8752935915713269,0.22798643026622561,0.9191733912743933
0.747700778659707,0.7605419152346033,0.22915238615219324,0.33712598291670676,0.16529918233972007,0.3697721189189539,0.7736748929713554,0.16049073786109452
0.37075128360461285,0.305527575105302,0.8177656962495565,0.25847551182141953,0.22544018356929968,0.2699291956626251,0.2847200219151747,0.17468016305616738
0.3237284964208165,0.2286085698660899,0.2633776210869098,0.27136232630737356,0.923099939221757,0.26935645207139036,0.21873450141439105,0.17547402594691236
0.2714065287260809,0.13161892099512632,0.17284050417512536,0.7401395049738365,0.13564025470706503,0.22376173889959827,0.1557057171501548,0.30349757221396706
0.2888528157067009,0.27158354231021054,0.10213939889497169,0.24844241349769913,0.8249965916099312,0.23396072494225134,0.2159069868606694,0.12870754011154892
0.620364923095364,0.7927600384797102,0.15608399677676094,0.25034705041374483,0.24987521257564468,0.37363245761493374,0.7018197075046719,0.19620557221643264
0.9153120589867536,0.8099349676414421,0.15628315621637778,0.26583021742798435,0.17224647797844023,0.18547569307146056,0.7476639599977231,0.3653945235178837
0.23205285870658096,0.19496296536112873,0.1995635191182203,0.4013133067539739,0.40163537515449765,0.29056978054811483,0.24677190169065957,0.22962525424749258
0.22650718338098633,0.25420519668302005,0.7531179375183013,0.1268327341536824,0.24511913591248116,0.3365993559387971,0.10947807891931427,0.14192791274377203
0.5343898617046416,0.6149388765564814,0.37323515996156326,0.33873401069783715,0.23663827494428782,0.4542658187861474,0.5684761983092516,0.3035128355972005
0.09575727775885023,0.1668968698659559,0.2357493268172272,0.24409323318048914,0.3333682078670694,0.7782991558795874,0.2444288368019308,0.8997454253215753
0.41203222325380495,0.27196785510527594,0.577575396783145,0.27658120019824056,0.4306466239186227,0.27432153732950076,0.2529565063009445,0.19615333688952935
0.2088708638270849,0.26326126153396723,0.7102564962128658,0.37317893918383466,0.3126281767469862,0.2361106120234311,0.25737231257501336,0.2888721106066353
0.22692286543895496,0.14397244846862683,0.1829224682126595,0.07847625999664921,0.8288255149334037,0.2692776271559286,0.26257531421146707,0.22242434185120324
0.2972110383437136,0.3648028648392215,0.2164151906009586,0.4207267171104393,0.16320880624935483,0.35031560997116024,0.30815185543718954,0.22715048208407176
0.31446499378352577,0.07802889851465761,0.727324259322503,0.42605704140932066,0.26503556395561073,0.2694014093206151,0.07390637651348331,0.18124469538510168
0.16822145046591921,0.15039341336016085,0.18641590906108865,0.28136682618370934,0.15872593250953695,0.8320472679052967,0.17064133334965212,0.9433991319006463
0.6476757454408418,0.8262255270369443,0.3013471467975796,0.3173228188795479,0.19007151587386228,0.25773433923055916,0.7272606679943634,0.24917433223511956
0.2823396165374468,0.2540646824116004,0.08220438398103178,0.15413402816292893,0.9256888523278273,0.32574545550592043,0.2587508603800153,0.3454769637423096
0.1610958371332054,0.23119858759073203,0.29886292281522786,0.7517370566667838,0.21452477403664483,0.2092111184234688,0.2454458520834116,0.2383223102610732
0.22570298233696542,0.27262733704460074,0.7100127263110506,0.2790098265764242,0.25988987018472687,0.21704965103805665,0.25364943113126504,0.2563662438607859
0.22058631910738483,0.2687562629483877,0.18061027528537804,0.24622246518149285,0.8298537464868256,0.24406744417871395,0.29323036644114747,0.19529984118663407
0.7632707449460492,0.7338849463556574,0.2949584792640907,0.42082961986299566,0.19347902100358727,0.22480854399274786,0.614505854654276,0.23868817005211881
0.2578935096053306,0.23403921577620324,0.2768715671063513,0.2358183726352895,0.8591208732627917,0.3580482011445103,0.23365970920057477,0.17314390834681523
0.1747236967599229,0.23335386997407867,0.26078388563035004,0.20886767926981448,0.41596962874367777,0.5817076230412629,0.2328495140685528,0.6974135013165224
0.7649355940425762,0.7990793543897662,0.15060751185235477,0.2305880692516475,0.10074215312805669,0.22123868352545692,0.8175023544173046,0.2869036783429825
0.7633322821604677,0.712534465241088,0.2817306155143115,0.1983877359957652,0.23063707406656248,0.18351653978295318,0.6912118984115303,0.2674285887295798
0.22326158281147962,0.2896741105557172,0.25783177270251506,0.5207664607033161,0.4940543379926461,0.33254425313048136,0.16212112323156605,0.31640640644135104
0.1575094103835772,0.3037495522338272,0.19187698251748686,0.18408069747054412,0.23279953958358052,0.4144824874607914,0.24931763540636198,0.22726968215096105
0.2746783733925097,0.22054055200719522,0.20042528079510297,0.17596867865876917,0.28000755896299684,0.3044709153816813,0.19798498939907883,0.26252921451556754
0.6240612021461974,0.7531536934504851,0.18962387907848968,0.3006999131122993,0.32961135723680496,0.23955614491535004,0.8355921537154035,0.17537803534713492
0.19907032724040663,0.32868113067293436,0.2027046554751101,0.14339388964521319,0.2183213047251008,0.806240605515519,0.26726146302052295,0.7622064889901854
0.25337938013402334,0.2666494377003852,0.20881765154788456,0.12711267480268773,0.8861622535137167,0.2178268042375698,0.1629587021545495,0.18931994324458687
0.26122042993224326,0.21835025457127705,0.14086114332152266,0.8478779810321414,0.17617437248310738,0.22539572446820846,0.2997831714128511,0.22270051513807845
0.28898947768695926,0.1789774185899016,0.6024688131006127,0.26960055558465384,0.24837541945282504,0.42838874998441934,0.12473719718897452,0.4325249040101056
0.2223596315457812,0.25100909459289394,0.26382315307735815,0.18716282708246013,0.30065573428047104,0.19387719020770736,0.2619419588078215,0.19433785685008834
0.3011946398357935,0.3312538624622789,0.2220756344683239,0.2759849668184942,0.16089242421537966,0.31186321226289715,0.24626802443406565,0.35410114962304656
0.36342087423336344,0.30149147208771204,0.19795688241104026,0.2827289959578214,0.18641946949627905,0.7598263897686993,0.2624086204773993,0.895106218529832
0.2673999425900885,0.3186688482763548,0.14744770588890938,0.3084647208246113,0.8687551025600988,0.2041561288146019,0.19143769341001682,0.14542311811389158
0.19783078513171815,0.24564197679436867,0.4220310462999639,0.2131565850742879,0.28004679219503686,0.3294020187313382,0.22216681519401987,0.40273469284570196
0.13420087626609692,0.2635288988074271,0.22250840867598282,0.3497799538669245,0.7928405070092974,0.2965875346842739,0.23497279690085446,0.22347060690829465
0.3659162685487806,0.21007649181124333,0.21642254297476357,0.1461425312898797,0.7272482639308955,0.24003267279740412,0.3207577612209455,0.2501933327174951
0.26128540918953697,0.29687368174377055,0.26916491619775446,0.32963332109335425,0.5273788932323625,0.32418422021835475,0.40702154646716293,0.2853573686836957
0.23299572711926764,0.14776042738819642,0.20214779215445494,0.2101288407026954,0.19331548417764916,0.2935224954523713,0.19402726928432149,0.1928717426464211
0.18876950670239406,0.17379985024043418,0.25129526015609854,0.7710436145891618,0.22492680281751998,0.21170819772530708,0.1936490288750488,0.30504850893742136
0.34592353187658875,0.28984065226509204,0.3381173024515648,0.21232864173434404,0.8693672245236954,0.1883869411100227,0.22727710094015727,0.26419376069196465
0.29259900067101285,0.276138006428377,0.07981273398347112,0.08199784020695262,0.2929330712087858,0.3568773296453169,0.17304447288249664,0.15181211154583385
0.10236208455679847,0.30379790161449005,0.22359358096539123,0.2307090764606094,0.09526123644232658,0.585929008134428,0.2980690717530567,0.6142176221335672
0.9001159247938753,0.9156840030223125,0.20731541786088775,0.17973546817504102,0.3056998947578571,0.3459999906217946,0.8335008072763425,0.13358539378353354
0.35873928491004436,0.33356684473881126,0.5735166418703749,0.2226042383530035,0.27294459356492157,0.24877112659357015,0.37114506789738966,0.32751883764899264
0.28103224945738514,0.12445138770213315,0.2915833874364438,0.2570441974779357,0.7137267338425644,0.25056785621676914,0.20028878244348727,0.20638513778169687
0.7677260349003389,0.5993667546627929,0.39722944159548224,0.22066568632376643,0.11726075312452283,0.2966874285115221,0.7089635172595798,0.19604702072233712
0.3362704688920655,0.19098984993936907,0.12468728737045857,0.7022537585047112,0.18992351887343856,0.2716555931422691,0.2692988359214171,0.08132955560476256
0.24290324698783883,0.12227428365596092,0.195126398952687,0.22080550676070929,0.8148113000856169,0.3618041994106221,0.21570079230477554,0.10485582215451557
0.3449703197743344,0.265270623025493,0.6492173369820694,0.23594750694328614,0.3247640213897015,0.23533607091099962,0.1866608081120131,0.23359706464752647
0.620642934231322,0.627526769533881,0.298346112854207,0.24762594010832076,0.1932975112948334,0.4450173266750781,0.4879294686772544,0.35529766686526193
0.7147789444091264,0.829644661993875,0.1705410796334014,0.25600665298835507,0.1871296842406644,0.3068699440967424,0.6647118828311374,0.11109546502148508
0.18837258897961665,0.17506709679391436,0.21008045662013972,0.21660832760290993,0.19320133456139216,0.7072386919590776,0.23939497368812887,0.7405906185083844
0.38696608789778886,0.30154496963513183,0.5773840108169691,0.16355048817060244,0.21653329040540234,0.3192813185652071,0.34274674526858734,0.19779732285308596
0.21988392531898698,0.1798464190389634,0.1952751011018757,0.23364440685353963,0.25287239691155416,0.9364270597093054,0.20540837543932117,0.7804905727797186
0.49493789178473846,0.3132520877417556,0.6957464297940338,0.2705227305802143,0.30519466298925246,0.273781988686479,0.27247280239811167,0.2062935621941779
0.3759446287594398,0.19811046726205186,0.2068085201179846,0.19983550108943038,0.620032387624537,0.3435695992770002,0.2828413140463436,0.3442362843014508
0.1852544585838396,0.3133510409019517,0.16565999666209025,0.209930263942012,0.1796422639417508,0.6070354272050702,0.30042879082625273,0.5074339103795819
0.24386591525372875,0.2612164818678761,0.34687808994896624,0.07879505883226985,0.7867895227832904,0.18789693349929107,0.17470330589257158,0.29059466591401883
0.4935240879148923,0.43973276822341323,0.29741107959852264,0.2963972986883093,0.4536443516801103,0.3614970573025551,0.349341042535729,0.23777586753420907
0.2582010058241095,0.34455229790317254,0.19958255607901015,0.26837045997799647,0.21751841590345405,0.22775474393421316,0.17418330304532012,0.1939100671304002
0.22290216302281143,0.24495698449749093,0.2219448043618836,0.3148776009342055,0.6935535278372253,0.3001526014516057,0.26878140023980196,0.1945267908698099
0.27822592673006846,0.17345414043981705,0.333378639143141,0.25542715677999095,0.26048402752918104,0.2824480942919743,0.17421337561419697,0.22257203289291277
0.19003541424869613,0.2634736551353025,0.15429379323659206,0.14244683953749218,0.2341800049629475,0.26009777928051764,0.18703381206697828,0.2710544476463219
0.31657657224722263,0.22442061006297195,0.8484458503651223,0.3214246566983023,0.1727649355495998,0.3764508188810772,0.20515371738724403,0.314746698856024
0.3082488335900603,0.31757639243438657,0.16969965523864194,0.2658112052572808,0.28865132533994825,0.8143622046185097,0.11018845044151426,0.7894902470222662
0.262602626268418,0.21962495290767445,0.2721851092576694,0.2403500860213896,0.2649512034223387,0.691812771739708,0.3174298391047572,0.7106707268020521
0.09298092072107644,0.1620019111662926,0.1465695945218663,0.25142170399200003,0.39674336195852405,0.8595424344337541,0.31243593903572947,0.8214659018223409
0.1952281041288567,0.22256933480282978,0.0890010900298449,0.362111125741581,0.35859142831973717,0.23872595093706062,0.13630874554407998,0.38829550028888793
0.2679491580897055,0.1929988657998486,0.23519111183075023,0.461936847668902,0.39420447384158247,0.39561315522652857,0.18773043512291968,0.29866253450752955
0.22239339059901264,0.22422871047153933,0.2640388405519653,0.34341129775109164,0.17279488874202978,0.24299629792736946,0.20188274284104116,0.19054128469171214
0.835049420895333,0.6870682565712735,0.23405396239703738,0.2736266785805181,0.272609356335232,0.2816100640228516,0.6572866789034062,0.3042213699786516
0.20431651473202186,0.2707374308558069,0.15636907671243147,0.26010843399549327,0.2638350665229819,0.2649586322506754,0.21822286098594687,0.2794230413234435
0.1716196075041588,0.1431067324378105,0.28220108892175993,0.4477577932014564,0.7329477957358259,0.2670833797127836,0.3009941536380183,0.07540253192529993
0.53136512245953,0.48159085908009636,0.13323993842764723,0.40458264522996745,0.19458725627210785,0.32668298540951496,0.6385628406906433,0.10555530227318884
0.20290380897959087,0.037893321842075466,0.36129407452345425,0.8648763040816776,0.08768924444306422,0.1972304352307128,0.2547684016251085,0.3250212831228671
0.16906998816554225,0.29311821940280647,0.2625497508250761,0.7298684597006273,0.29227358770927125,0.268098838060073,0.14377251802168012,0.16626673826923455
0.1537669135169232,0.22059286627814564,0.3396819126491961,0.17202319877437497,0.9572004166415097,0.29697836998934873,0.1799983657284491,0.3592303099058235
0.338892751971252,0.3025956062594477,0.6703515625871943,0.14842373128093764,0.28738283842106344,0.28234427122404226,0.35772798887763824,0.18814784722388753
0.24210440739358988,0.3174034846595888,0.7469563229867232,0.29758115611682073,0.24736865422201168,0.1733902156183759,0.2883507623970418,0.19399813790334575
0.09647816163598014,0.2477473661583745,0.3428090334933723,0.7183077132481418,0.277924249104193,0.35728495730818993,0.2777568972607257,0.18457749205287674
0.7454861677696695,0.7204881483821037,0.1764450590668607,0.33442530586709873,0.16069166006066835,0.27503659249133605,0.7532513749660469,0.1666909068863215
0.25168810815929205,0.3104954925597769,0.30428048888870535,0.12278370914963192,0.22741468769981976,0.3192894317106273,0.22766834374797307,0.16019685035407052
0.3290341538445118,0.17068061440697307,0.3372007256426173,0.707164040363366,0.23129025148250382,0.2631010388581697,0.1276184851478337,0.2439692160297381
0.24478675269304032,0.2603364980642776,0.17200871997052214,0.7302469843338685,0.14101700327405667,0.27917703948772155,0.21268137336534687,0.21677936553296434
0.20869769135746727,0.3326787092719102,0.2154212643137929,0.32209623013248007,0.33666064975500537,0.7886101380206896,0.3037118123631115,0.7034608835910089
0.28299837044290344,0.29851447499289047,0.24146918153797053,0.3943093256355211,0.13706140802966843,0.4149310930539353,0.2610665267784232,0.4162101807520294
0.21923320287883993,0.1639390234628697,0.22702236334773526,0.14125340512945028,0.39993295244765037,0.706582959644103,0.22595862525802016,0.7582342497744615
0.565836260540452,0.6981882508014687,0.22295798487973964,0.2788769291736245,0.2782079495689789,0.2635112236767968,0.5552792009597407,0.2384267648943832
0.32913821370519214,0.263352851802558,0.22105642790309715,0.21625750935585167,0.16565330274529116,0.7395161097505131,0.18695962816774223,0.7730603030708645
0.17566393385302795,0.12573663861687667,0.2122565249316249,0.23663835118687926,0.820233499300965,0.14821366259378058,0.2465524811499721,0.268469944129008
0.36584195782699014,0.3670129575558946,0.16645697917092897,0.2218604351321285,0.6250835351793496,0.20310623988848672,0.2657718570313313,0.06838593655172276
0.25731063262266707,0.3619044310601292,0.20358428312933333,0.1802166541641049,0.20276716146769408,0.2584830147720649,0.3558652548734276,0.19444964546572632
0.19615981308779779,0.19906835788817817,0.7697734880630537,0.33240501607717865,0.23881774021740249,0.22853033393839273,0.07488391609461847,0.25501666292173913
0.06084145908914718,0.22218318466412218,0.27698053119458016,0.245782580848037,0.2644105445172377,0.8757909123324478,0.05748637466268935,0.8672984671828001
0.5415705045282883,0.3162558226372556,0.20150115070660993,0.4919725902381013,0.2960011122203711,0.37180564304071906,0.43365476384363716,0.2629724888843158
0.30540710246955455,0.2023611825260135,0.2826337880021312,0.22969162134331933,0.7901455332370488,0.29257552005713766,0.21911542631649575,0.24826458903315202
0.35570218411792087,0.3316577040768359,0.7989905262931334,0.28213427329928936,0.34444574922178217,0.21160844102568305,0.28048002210838646,0.2432158738728441
0.3131605880998756,0.28809307961747077,0.8242348266305913,0.3005200218883029,0.20485342253190075,0.23121589209292265,0.17595158990372275,0.12851763757125348
0.3093265761034764,0.18982613186788083,0.253562738586939,0.19057378341993103,0.15452665467394916,0.696439027205534,0.147867304743642,0.8281572595985534
0.4731284749498666,0.2431092185478238,0.7499044694993393,0.20209353392351384,0.2984782336092304,0.38378686908678356,0.30280264917358035,0.2037439020764512
0.22881940187500607,0.48992658318739873,0.257166125150387,0.23365505058835784,0.7617202693375126,0.2541971718030675,0.19973361827986436,0.12241843479361893
0.11318579857996514,0.16291241091497258,0.17545755003511035,0.24687432312725105,0.26052120811444773,0.9383499979492214,0.16751235013888524,0.7685344993472565
0.27076299446293595,0.27141669161842635,0.29045301141378554,0.7922606393917728,0.24660060442345363,0.2656016756527132,0.2331348991078414,0.25137706279911737
0.20210109764568676,0.16286099265684423,0.33894809362724465,0.7447511509121663,0.19008439153286685,0.2605159012117394,0.21542364781369058,0.08861767200724388
0.21647853197023081,0.29330661818038045,0.238823182930064,0.22974408451180056,0.3215311211861879,0.24720854448314364,0.11991093800480312,0.16331436922415085
0.16823740547839547,0.14569356374760795,0.3174164674236581,0.2855695079201409,0.6672273026025103,0.3342372635355199,0.15129086559321817,0.2480080616646345
