0.20894526091747248,0.21369461355007047,0.8778780301676277,0.26741556287319024,0.14543327137527648,0.27061830770654627,0.23711736631930608,0.2940622637327432
0.2686109406897596,0.8426753142509176,0.238437978674724,0.9291610790809796,0.372036654577042,0.7904380437054503,0.14192709995993125,0.2063597921768542
0.3295765915339717,0.2457512696174593,0.5739091918202364,0.17780266386188945,0.28277862933005926,0.15714036386962832,0.18571680350596506,0.23132522199231886
0.39220512190749196,0.6645601916598247,0.2111937487885978,0.6844840788053751,0.40300807798048405,0.740256480597284,0.17285953166798526,0.3064649258612274
0.3294934946280888,0.3051271323954068,0.28279014698173816,0.26555809065835967,0.19689004920981226,0.3414697108558305,0.2405546430698984,0.7611033810099217
0.38403662221789064,0.3065593851616526,0.21551117600439562,0.24177504361401694,0.14721363604508844,0.23999043071684834,0.13788757593654336,0.22605216797851063
0.3554974129072191,0.1443410975604097,0.7018435587678519,0.1665080633665175,0.22880027733494454,0.2910545269224206,0.20954866216354728,0.30883632677264766
0.25798133261817113,0.22618392473224566,0.1989736999498193,0.26856880702766733,0.21027182550932852,0.16159492527633804,0.20750050206311127,0.25196007129318465
0.2862085796263215,0.2949097827021083,0.10396687891119036,0.27880173932812685,0.23389344598241862,0.2615403364154537,0.18236856940742496,0.8337433491806219
0.28802099832413147,0.262873298319726,0.1982270690396274,0.10243982694981,0.6839801652642826,0.2957895264604997,0.33173751488686476,0.22484490948638008
0.17594907412895036,0.25408219408884136,0.6321475941811944,0.15131979573265644,0.2661644951803216,0.17271201807865397,0.38110063709788455,0.26272701327541437
0.2989831302053405,0.16418440479676547,0.13200860943399717,0.2402921450976011,0.7553682909137092,0.22606421811117133,0.23375989125651803,0.19476225295239727
0.28589155746923345,0.1772919198449219,0.23187742665816044,0.2442230354680703,0.32499844213718443,0.1701233250492448,0.21455838413026515,0.7805317764759945
0.547253783434201,0.27008365325354694,0.25311662058929635,0.20652331204645594,0.2084724403466666,0.24858506573091907,0.48080361720791603,0.35718377208216084
0.28294204668839484,0.1567450680318302,0.15647761423130171,0.20148060926447395,0.778008087856791,0.1275780715482274,0.27249557513657274,0.2775680738157932
0.2927527294576074,0.28393890097362734,0.23901322726056004,0.15214700243624124,0.7905739084132399,0.09946423562040092,0.24813860399900317,0.22402955371667033
0.20086177615279877,0.8116317791024406,0.20627824364780617,0.8351218193862615,0.1939930176569489,0.8238067096676763,0.3124447453422252,0.32287551437736156
0.3008541049502667,0.23449610415640781,0.15703663006791138,0.21304639494080901,0.29252847283137057,0.17981717670652983,0.32786755879865737,0.8178257151491845
0.1995148151409381,0.24798291166610326,0.7084700455996203,0.2483089321720975,0.1417724301110946,0.1745408990470719,0.4162186939953377,0.28449093458344704
0.29668805108571433,0.16756113018407556,0.2320553279444158,0.22231026489947345,0.1171492730961904,0.1781583619351116,0.12406874352237567,0.700818252565504
0.25682288471484616,0.7621965822786521,0.2429606300439554,0.8841545240547268,0.22605337991984342,0.8244159794763625,0.2788879654572354,0.1310568349670698
0.3224709529477232,0.9051182671258367,0.31387632675309235,0.9480668330956973,0.17214574989092332,0.9061543790355006,0.2454069242365543,0.09232087742407656
0.3113943380209376,0.27112225519598104,0.18585764490712622,0.20977551357913246,0.7639322044017679,0.25600563328290427,0.2009979815151272,0.16316781241084768
0.17825484382191648,0.6569124161808143,0.11557629202388901,0.5507239405338485,0.3707238468797342,0.5285911331903924,0.19755041383544084,0.23185628665141517
0.17172376876684928,0.3003006076174261,0.5461514745804394,0.18783955011691905,0.24549524499900993,0.16471434176492594,0.24480576403354692,0.235866319437186
0.20397583687135964,0.2722831416170244,0.7092509719072703,0.24515454093491895,0.19335699395362152,0.2634679352650007,0.13875178621065917,0.12172713572700247
0.24297487635609089,0.3325607478870947,0.8486067057363675,0.2993356943980439,0.1964291794310248,0.2600042542011318,0.2888027510024048,0.0999392830392238
0.2029248233838351,0.31842372183891937,0.6042782132265045,0.15605714911397012,0.3095580682742807,0.24131015081120924,0.17191385363738337,0.21575491036131267
0.16828667715045909,0.9501068973864679,0.154283903518236,0.8816985334060391,0.21377897266697182,0.8403808078324345,0.23929209437878451,0.17284310803004027
0.33406730344063984,0.25079052669375757,0.0984267586726238,0.3561553009516844,0.1753105087453745,0.3548184783955996,0.32363865152503635,0.6089348891011471
0.17394656012723114,0.29808710295737956,0.19549758066736242,0.2053803671380121,0.28027031218727144,0.200405431950827,0.2626114985572365,0.3671039968509956
0.15179974735591012,0.8834955129902289,0.26491369499451,0.8292806938695111,0.13309677606032064,0.9065037309894618,0.17010743758503963,0.1983435524324386
0.21250155281832306,0.5111250784856212,0.24056265207311076,0.45662882354952833,0.20775786103232657,0.4581327094710335,0.14548001197923413,0.6264799022804296
0.3492619816491515,0.19406681167157488,0.6803373753811423,0.39062115419202836,0.279578265568042,0.1998650051738301,0.5311375305581769,0.29536423333709766
0.2789401452979112,0.7213178533086065,0.09975815165353821,0.7800886811733169,0.11228807727850568,0.7980982956884867,0.2366459386554961,0.13480106227795252
0.15218751229155378,0.2750258365044497,0.3045060419102189,0.1920300899905161,0.8935789218066276,0.24868434988171725,0.19513923024949922,0.3093206703866934
0.23714782024233297,0.33301865543947534,0.1856770986708488,0.21487580551015617,0.2813141910920562,0.148443134608555,0.3096123359170244,0.7913883925464071
0.3566939719598478,0.319217651966974,0.19916131247293725,0.32636723422931224,0.626242264105163,0.40603715790621586,0.21927094636111782,0.2833305085529191
0.24098956064717808,0.8253582957914601,0.24193166612699601,0.7539496778193269,0.23798978493651965,0.6400349992952586,0.24913144125393114,0.2467479960392981
0.2613406888720609,0.34131605044242436,0.3622663161167771,0.27302844502117124,0.20368800127654957,0.18684104070522173,0.33415706000901313,0.24303008982239924
0.43580939672936353,0.27593037471355886,0.1552362494243874,0.18128343290572616,0.15056405533058087,0.23807990670282375,0.33740155842062214,0.716035898139535
0.8229961112672866,0.32248932792767626,0.20361134609171383,0.2358332627007322,0.24378170214737901,0.2810159964605975,0.8228592137294674,0.29999150509602246
0.8259426427406068,0.20116509536611615,0.11378440079358595,0.21971496815279185,0.20967840674811158,0.1864799844256361,0.7363143833884,0.16497790023504944
0.30942858221030245,0.23645427887558576,0.2727522738589882,0.23068097407202284,0.20610727917413876,0.21860352162742808,0.31759824949581267,0.7374800223859972
0.25551791751228686,0.2315362380389031,0.6915854207431091,0.24290882270228006,0.41500655419043836,0.29283281740626843,0.30550724753552566,0.13318882308335503
0.2319628464787368,0.24527085345638847,0.19550432806323426,0.24366677099433026,0.26148353244488753,0.16472766794594101,0.38197839620767493,0.38317566578973894
0.25121219247830356,0.21681442652224137,0.20830859735522186,0.2852425456719324,0.15300598421714828,0.15384869394422057,0.2752771553087312,0.09766249930468995
0.2647565395202772,0.7627775842567248,0.4532538750895898,0.907804805828856,0.188835576103679,0.6664770777450423,0.17143402421326134,0.1980320821348818
0.27452451557256724,0.34379053093377065,0.2773668271139524,0.3574189779510685,0.6906353561853287,0.20518140180514788,0.20668768477392194,0.2159800090647617
0.44836813281418464,0.19399108788018876,0.18236756713696178,0.20265512155357482,0.19983307359759,0.23981132665925992,0.24464486612727876,0.7764525222020213
0.26902693973038216,0.25372850663694313,0.5890078322030448,0.22677921764686715,0.23508248697442913,0.34054400191480505,0.3547732234209213,0.24804079846772636
0.29409556082797667,0.4465583771935703,0.14570931296853817,0.3696799671329491,0.07354067910925843,0.27037708068889205,0.183025483353453,0.7402807072137353
0.21992062799880818,0.15953467704040608,0.1944959979709201,0.30638279241372646,0.25748977446863586,0.20395633081614775,0.21331618405283168,0.2326214051202899
0.29611226422283055,0.3961443817589155,0.39743563526558107,0.5277400054739075,0.3437458183549184,0.45374467618121694,0.3443348874446028,0.30414980587603524
0.306311526038697,0.22910355968020832,0.2521557131667053,0.24938821056203078,0.09481948531018546,0.2675134332958279,0.36953445920826156,0.8637651699325763
0.2071272517592625,0.29534437861218515,0.6048381097442873,0.2517752973980818,0.2935829389290131,0.2993392518501717,0.16228393669984217,0.2281663483412566
0.2245358568333296,0.6185315894071168,0.13615344808342522,0.6890352734248083,0.1934112831396077,0.8856790067094481,0.23845410501459308,0.18910630425519603
0.19359883063779196,0.7749615998787515,0.25743227629509086,0.8385681168666103,0.1465965106236978,0.7978402321130711,0.16843823195983842,0.24132353102854476
0.20530911645130548,0.7930811038601213,0.24325388719791166,0.8732627162022633,0.3962171180847888,0.7183326001607986,0.3092017684144609,0.16290266489403493
0.8195670626206704,0.33167983186658695,0.11218420168067084,0.2929661027187159,0.12000255671335919,0.38442840183920285,0.8546302680585299,0.30455498898733396
0.17596644177923862,0.09541621957896462,0.1983739187002349,0.16353649442314358,0.14359472241392734,0.25011816998546743,0.029120959915117272,0.24302731967351776
0.18695265443501927,0.8753977549342592,0.15686342413019974,0.8405032787118785,0.16351322311266572,0.8122128108757708,0.2300210299693431,0.16055040409954113
0.4001755164371336,0.20723137978332612,0.22844504969771398,0.24285242649826647,0.7949185572406714,0.17487760243122538,0.345961956185868,0.2913779201732324
0.4191739659477444,0.5775383275379112,0.2543357793163411,0.6228471307193105,0.3393081673442486,0.5855559944711829,0.33666751262754424,0.2543736215737118
0.27534951013967435,0.17302023056123683,0.19189980130403725,0.19120252370234775,0.8624061647795227,0.23672873708924289,0.30151050761971976,0.13720107463551576
0.3500995857738144,0.34123689267895546,0.1432433586736245,0.17595121643305914,0.22347936798560467,0.2569703738760572,0.35230380270306233,0.6328491170580814
0.4944014651176832,0.5935407076799192,0.15085933316926886,0.634069589538092,0.2599907430176488,0.6170705982969454,0.3921238679887734,0.253297038665243
0.23261161192598484,0.26030168569960577,0.6533471767843548,0.3501629132781463,0.18756096977465328,0.29103991038794313,0.32293960956262185,0.33443071980276584
0.8411436068114546,0.3218912448393934,0.12613428594190706,0.2800260879915578,0.23058081251773083,0.19412889419854323,0.7687597478649264,0.20038483079318775
0.30285847518591846,0.8099090879177866,0.24930289818487278,0.8496076202818036,0.23379954953724544,0.8871266206006101,0.2736415416998973,0.2266575455419062
0.37808466130745183,0.25120363146918157,0.5411614196494784,0.33819506143238753,0.2964111474042833,0.23182484973788262,0.4425987782368701,0.0838614512055136
0.35022248598691585,0.271179103946842,0.1626047446549006,0.2896214162777365,0.3261781473595099,0.24369601456776366,0.2876661057929173,0.13425877142078826
0.3215413199676735,0.24025365619246267,0.7671544742886826,0.1848771695433414,0.2867558385639448,0.12765807049808722,0.3804027562927441,0.37836712460299415
0.2526442961172865,0.2843594230356548,0.5295184523062904,0.19175833132169476,0.358332773530316,0.20801830183646233,0.2861124659162493,0.4975420912560907
0.3114456950617117,0.21730598176446284,0.2200400435510164,0.322339116840535,0.5147022522145303,0.3278025510872022,0.3196939408242215,0.2881922344935771
0.3158597030444297,0.3978750161151058,0.28168117543780946,0.18744082364526016,0.20879062900522333,0.2913220727164056,0.2195652542857371,0.7162132841887433
0.29076805051750054,0.2107191182881163,0.12685972752841146,0.23287379730368715,0.27702916453066734,0.21608185257966173,0.2618699836309887,0.1628066069183147
0.21211703129935536,0.06937891664609708,0.25327458398127944,0.19184337013200384,0.2293139332286315,0.19347133463879618,0.27414370404274224,0.3133506824643631
0.3128131914722239,0.2744963891289987,0.3971171899705825,0.1797725516967571,0.5674390813748185,0.28054319149809426,0.4001574025239061,0.11576126345291242
0.41736203871743155,0.13637526765019273,0.4296109426670114,0.2832458767533915,0.4122363851817902,0.17577945967585354,0.3475482831400977,0.174263896082209
0.192687409910784,0.2941046999970755,0.12999263340701125,0.17478823385329012,0.784936159148146,0.4239489767719602,0.24563719957885616,0.2551212311496356
0.12986930523520127,0.7266636039533015,0.14790291041139622,0.6776765642485909,0.24316584129650964,0.7244079957843602,0.3007868001912916,0.2768464079203284
0.257794498463696,0.6829153393987198,0.16225925122324744,0.8416110243106718,0.13557789610616253,0.8013791517563671,0.33985466847821766,0.2457842724662085
0.2853115411507262,0.23692477788696023,0.8302736364421979,0.359868253581421,0.2255020310773335,0.22484610881207903,0.3354848844434495,0.18690496204516285
0.26557457814572527,0.3509246661701145,0.12845521771418872,0.21463133494656203,0.2236255402957964,0.17611513884107016,0.2881484127360848,0.18574583189744143
0.3827826675302817,0.30720639634293984,0.1413605726307191,0.3687360258786129,0.23581430282337898,0.2242260682687413,0.2848937506150761,0.7358338091197917
0.2596893394444496,0.2827317516516191,0.220625038776994,0.2293255024125282,0.2753338223472498,0.47280682084169345,0.30374941962625684,0.4721299321537532
0.2830235355211504,0.7998054152304862,0.17380340290661833,0.8679556072390066,0.2878289715143499,0.924274116003797,0.3779474372482182,0.24274574512073446
0.04955996794193311,0.2092824563019705,0.7214785531805177,0.09862096478372885,0.25372945209306447,0.17373960233381733,0.3029330266090201,0.28856469624301
0.2632680849967275,0.40988652583657703,0.14695915683580818,0.40967396287426466,0.2393651245596666,0.3194748258177465,0.21812954786098898,0.3249410721637223
0.2131082625519048,0.22194605657357788,0.8671931010188999,0.2117079182448814,0.1533400355330998,0.20988454251656766,0.3372661586943918,0.2867443163517681
0.32042383517808015,0.17583273126107782,0.7741457385585685,0.2144177644524387,0.15103033820125433,0.2540248696659048,0.4731694042731052,0.15694396317349377
0.2689195601373543,0.19627441843052346,0.6396162362573959,0.28788427876911105,0.263469922820075,0.283655214461341,0.29245899724442165,0.2563819441074658
0.1605782258217344,0.270857525480628,0.06361581126018759,0.35661581724411845,0.36339884703536,0.28406613973539613,0.2595144988924429,0.19297189250780647
0.28414704759623866,0.2719668185446822,0.7456584991168497,0.26867531541311634,0.12002646228375417,0.2659581022187431,0.2721229991160711,0.16333320357180592
0.30438358173224606,0.16341932851580485,0.8477783044461429,0.396852707195785,0.19809531116153256,0.2639403857200343,0.29953054520292255,0.2147844371782544
0.2563302124473244,0.27618332624278336,0.34578607992188076,0.2615711526899477,0.11470473580821375,0.15005205515793082,0.23966225039330533,0.1614712087819835
0.17288809797392576,0.2509135820378217,0.7902747510409478,0.26829661864447013,0.1735071847513112,0.17017989846271145,0.23161613794212882,0.23113214447909328
0.26432020173027915,0.26150151247468123,0.2878067819579381,0.24477260548060908,0.2996417862365563,0.3315593960846972,0.24650298381230007,0.3808927368224946
0.5106808442897971,0.39367755518226366,0.3008882075762422,0.42027037754156116,0.2777571048021686,0.4657873949688585,0.4827431926168603,0.3241308181190407
0.25765641359356695,0.24051918123794608,0.1664290706084147,0.1934069861730244,0.22208731869542095,0.260546420079467,0.18861900842879065,0.8385934303591729
0.2540818752893101,0.32586830749441487,0.8039774298486911,0.32616102562730076,0.2237046107967322,0.20419284732126144,0.35924919435239844,0.3043983449277104
0.3032185725237919,0.6589716052843533,0.2971699561112201,0.6692629406253389,0.3877059975464868,0.6124614809292194,0.1967431537169316,0.21906354740411227
0.3610759134762862,0.7033936818591496,0.13093378700869288,0.722500394574299,0.2974083063048902,0.7169288052909699,0.26162460844670865,0.27012410212155824
0.37689198183616246,0.33398563372745754,0.2660651820116504,0.3480041548897327,0.307507917531029,0.3157709535347122,0.2815435146818362,0.1679945594245749
0.2294390700630176,0.1928575002503493,0.25272866463733884,0.35509814738920037,0.778280899648639,0.25615610855535714,0.2451709748516347,0.2838670908870636
0.32026837163860933,0.19566246578342744,0.32746962865332885,0.2778352561572347,0.21216251695275082,0.2619468495534022,0.43461331651935375,0.22175144542988579
0.29481187862224734,0.327701264238948,0.131603982699987,0.21745709072108907,0.13387497060455364,0.26547137898176576,0.2752519501976194,0.22014130124541928
0.20562927556350813,0.7951826323740131,0.28752784916134133,0.7915945658136856,0.23793679795903905,0.8209052367927735,0.35044768112297164,0.33964009497261377
0.36222812365563134,0.26422216634649703,0.22854063878530292,0.15416553858784446,0.14026820629693262,0.21250219465082434,0.3922925121211578,0.2520842258083148
0.20159332872934005,0.32822165240762946,0.4058834047994314,0.2815459354911595,0.2396699525430593,0.3639525014811206,0.3505442540626697,0.33230096695287353
0.16058982286032744,0.8500912602795195,0.22782973583344332,0.7519309695912901,0.22869215222234915,0.8542226617195844,0.3163338172029424,0.2024853587778118
0.2855045948630384,0.107107003628991,0.32946061866973625,0.28853859839997176,0.8564770638866335,0.31698211256919595,0.24388839170527124,0.26980254544636506
0.12512135091069557,0.8177542278063155,0.33607776920343263,0.8794147465755958,0.27984682356491725,0.8197781916218028,0.16116418260953058,0.24682582194028216
0.7984199237365449,0.2771027418186967,0.3060773774391947,0.2820308947944321,0.1141654386726009,0.21959894336662766,0.7151964332296517,0.2719883614138616
0.20401251094102488,0.21752073340950825,0.7987992294886886,0.1788917881195089,0.223631650762478,0.28015259565061107,0.2372995797971751,0.3691614815384946
0.21154145979712496,0.30138749070362975,0.24490561499895833,0.2620993041691836,0.6792708950099746,0.278793257162367,0.133808220426156,0.17254382544946023
0.30387216332022704,0.8736006609894679,0.22487455924736988,0.7477487650450101,0.10733694520293165,0.6670537685840094,0.24864649742379666,0.1864593185803864
0.4393909856286987,0.22896359404366928,0.27424758906747043,0.24169037326094706,0.21919624970259852,0.20856335828237962,0.49737732751360253,0.1815901938264207
0.2554352711000251,0.22309285252681132,0.2969102234534574,0.2259336431817454,0.12186893633263803,0.19974279780945534,0.24498011254444677,0.8329856924822258
0.2626461921718895,0.2297018033561202,0.2173193917432607,0.26117599322671065,0.13734938926048557,0.19999134349406497,0.26136995762805754,0.16550116494249623
0.270123994552692,0.24698319605059998,0.8233465695823967,0.25806805902924534,0.17515150285576642,0.4670692304277359,0.20082578791936778,0.2623442970027205
0.2884529331312753,0.6163782139669232,0.15479025544279082,0.7617898510015099,0.16098183023445692,0.6836661978170694,0.3758963003550513,0.385541144601589
0.4869734468213174,0.3962829564831928,0.33408950400946363,0.21603937886501223,0.28740998785987176,0.2576097410772565,0.49956958853372824,0.37501052509066607
0.29289597086419883,0.2873474009173404,0.7838520951644957,0.20835248251622104,0.22942295489081763,0.2861183256055737,0.21455457360016478,0.16665525654932856
0.29845770268772026,0.2965581731493187,0.7303321436587792,0.2979126020610437,0.2584510029794817,0.1370891213823731,0.4513159009270613,0.310257028034204
0.39518339901974603,0.34179145876080047,0.2225472727978738,0.2948589126546961,0.19670326430291732,0.3728584342742803,0.34238028790962954,0.8386388946306074
0.2996663792228158,0.6734471681779786,0.07513944935763579,0.883470252121018,0.16490671055805406,0.7401874038761844,0.19119585915023418,0.4069089596522435
0.4216386266785839,0.22994604854681194,0.24148939181260043,0.23713998506384182,0.7126351590757561,0.2540360384656085,0.26004329879482596,0.24343843332067738
0.1869267842252815,0.3581353392392131,0.18187387012823503,0.4820836146013747,0.5912116580970335,0.44097286271240965,0.31960461526771,0.3891011506213414
0.2754107649407229,0.2437540472611003,0.6341140833318674,0.37612085631253983,0.36109389996939756,0.2316793799362016,0.2818810867258409,0.2667348440858387
0.320798524591315,0.37308644276860603,0.23467356635486228,0.2527235577893026,0.10728819850266337,0.36368166810634467,0.24120218090923456,0.7111650640851489
0.32604152332642183,0.38067363357020306,0.6712046446908236,0.2302683332287548,0.15533821333300005,0.09184207816995593,0.38628795665421545,0.27792926195302775
0.2144894755786324,0.19888703484876918,0.15147098851805477,0.2842995795037313,0.7172215380248398,0.2474989952620418,0.02609823794125309,0.23965508718595555
0.04451472693249049,0.7398167191386992,0.16133490721708987,0.8248005066664724,0.12047955974846605,0.8505955179647902,0.24869923459315454,0.28115915986101037
0.32051681703525475,0.8096080375384465,0.19236870860961297,0.8656819312076235,0.2718572837992998,0.7937187553416933,0.2702720364362369,0.33045955611867156
0.7299727255989532,0.31124067502215136,0.19407093655308766,0.18431907627561897,0.28773185460756906,0.2894444559085813,0.6968842634964397,0.2538310859752479
0.3658447652217186,0.578943282292365,0.4048069031365105,0.6131937292604617,0.4585370195845342,0.5270209208054932,0.3810161518227302,0.15743066564992442
0.39122617437324286,0.15916796726365304,0.2614955877053231,0.18126671519599258,0.13795904417645144,0.3472574164688063,0.18891577260252992,0.2843428195966639
0.31208516679525583,0.2669686691473327,0.3449527165861412,0.20746099594536183,0.3039515807449519,0.12420999410597405,0.17189717859182657,0.2714671826302698
0.807040038924453,0.23427579602780785,0.17366381373591072,0.23231193259928068,0.32047466442194905,0.2787158375331603,0.8296434988648148,0.3053556384725604
0.16946725090761558,0.8089213576296072,0.14803525080449076,0.742060911045588,0.2809989774584863,0.7411501751285448,0.20409306269351388,0.21395632600813833
0.37360418506112475,0.20820259931153537,0.59742067557105,0.28406136625707046,0.1294278821665308,0.22443937593762273,0.4542186328959009,0.1532388103602467
0.20980046789699955,0.21478089274893877,0.5885029680787105,0.30865111067754436,0.14431748631172042,0.2771824496342631,0.24738973361433644,0.2939706244614456
0.27067914101508017,0.3567646905194671,0.26930427016657743,0.28065319425384283,0.6635501572748168,0.34504447403319444,0.22015183038816047,0.31145791096981257
0.20994987120865627,0.18195479004543666,0.894942312956428,0.15575377632882698,0.1926841060283494,0.29043731226157277,0.19772024512862868,0.15372156045152816
0.3344659404894342,0.1572322059587859,0.1361027531818813,0.1602550527237026,0.6197630717839575,0.2591172846458815,0.14234627954618148,0.20590337515970325
0.7325591651079639,0.2884460362322688,0.15266557329272257,0.2755862185118543,0.3772025389586886,0.2847347048894375,0.7123404836439922,0.21986095110533846
0.6963276679614396,0.3135481598219426,0.2487002429303201,0.34518534874838613,0.2662689203508967,0.32002223202196467,0.8385297257203584,0.21531395149545912
0.49576559301113055,0.4452718027926568,0.09999870093113618,0.18639889318820868,0.27144708456616246,0.2762957927570262,0.33780044233199985,0.34126025427970597
0.2678777635375104,0.19537176541971035,0.2481135530173373,0.2623892227886342,0.7569849288336472,0.2479113314074518,0.14586941378771465,0.2766456180298404
0.26873603761296305,0.758980017493332,0.22761297622501447,0.8846300429088085,0.26110517222385626,0.73516688652679,0.23818819042224013,0.2076110011417969
0.34652028566762055,0.2628427787845053,0.7244561684382553,0.3803154416015072,0.1824056256951473,0.3276454295394376,0.2316599672097301,0.36511583878158516
0.18318994315587392,0.3168079080497057,0.3572931357002565,0.1593851366192978,0.7824815770010294,0.24080427276394872,0.2921666766890649,0.24026939742564185
0.7743182108726206,0.2608452796549973,0.22220861591929253,0.2230316658210225,0.20417655605754553,0.29939290513196387,0.6739193935234823,0.16734690362409238
0.17940565620556223,0.3702554678432838,0.18212455009050948,0.27307335374175656,0.18371445095332367,0.16682548116457163,0.32496387562450674,0.2597248784217989
0.5640311150625954,0.1901060319526874,0.20288650636830288,0.2367069296107498,0.31483050684866426,0.2219606491781927,0.6554018648841412,0.17345939910546548
0.7039530825139565,0.15401142653233224,0.26977423616766055,0.2752591978285033,0.29562365961762127,0.26402972127543217,0.7448033197517742,0.22434985359977744
0.4329260155254196,0.16361005463294603,0.39784177480477884,0.3973738107799545,0.3168079445986778,0.23757259047121274,0.4138733163037497,0.11957174666714536
0.28721371865406925,0.20365702638143274,0.23083290721685285,0.22873420798529692,0.8140538444410061,0.15880127749706785,0.2865887194531343,0.2019474525492873
0.7190341324830408,0.23977596725542516,0.21483211450121595,0.3138478688967401,0.27442970449637966,0.28042633648067794,0.8717553140688161,0.20910219228267807
0.17015215166687608,0.9112906115488336,0.2045043342712514,0.9044435013641945,0.24028210950352036,0.7652834942523326,0.2553400763486701,0.21827493120084393
0.2017345981515942,0.9572073530278383,0.27016903297795125,0.7666485171680253,0.3134483926303556,0.7594488368345487,0.3089291282036858,0.23107587272313354
0.281327538322448,0.29534403493026756,0.134153271138229,0.18767150697161897,0.26625609864405714,0.15599614374560827,0.2299546553222804,0.273103687949565
0.24579644328397252,0.2250798065782442,0.3676395916799296,0.2759477281224164,0.3088566910650017,0.17572425876253978,0.1691004486067646,0.2884068126296043
0.39645568462686487,0.17489296723500874,0.301319056153243,0.3965195145061127,0.6944065993792928,0.22850428515942636,0.35333876665799546,0.3050234926117547
0.48007571236025404,0.25982468019916516,0.15306894698834936,0.1880551681395008,0.2297241012468616,0.2800101940304605,0.25831552820045145,0.6934911220704543
0.3037013333697238,0.22227480458990287,0.4312667353182988,0.26954741408156035,0.4330313801294441,0.20262264978715758,0.27136433770666424,0.3280725259675452
0.23173398224170683,0.7779667414517882,0.16105795072479775,0.9343805522764235,0.2778877637669685,0.8238609497056529,0.22330522000962322,0.15514572819681544
0.35403988801009834,0.14548905234386295,0.24146319622956916,0.16779817919624124,0.7356067406811758,0.13521065020507722,0.21690008693969187,0.2338321022380865
0.4406513709152138,0.14880293875701295,0.3236481006968996,0.20219052787122987,0.16534523565184633,0.1239060549184903,0.31337797511552823,0.7442838007442059
0.29582882280621403,0.2322353864001502,0.22463266655894015,0.31121999892184204,0.1371603120615225,0.2794816154881335,0.29281733643558566,0.840339098854897
0.1707004021108047,0.2641097859951796,0.5506558855554019,0.19275169111364882,0.2949805861372086,0.26067369336404245,0.27391045206871334,0.3745352051754373
0.3317743816710302,0.2711415892837607,0.282348651856367,0.4169654091290586,0.29296794033708473,0.2703322161216956,0.2337489677859897,0.8396195690926641
0.2775009778255047,0.38539451185539997,0.1961097602246209,0.28654711722869713,0.10031335959736648,0.23343511954122673,0.2333054247556713,0.7528946727479496
0.7798438400447892,0.22263105838601424,0.14355789909694155,0.23480069712065688,0.29087490015074813,0.15389029028848628,0.5133663041836071,0.34057362387069756
0.327018635281534,0.9090804204855158,0.19827173263288891,0.8163280253429969,0.25082112349168717,0.8755391782042816,0.19135189855315057,0.2232242448597413
0.15256524837115507,0.2129373208994116,0.8620188320810704,0.25392692630633584,0.26913837459178414,0.22646833854253182,0.2830493545321804,0.2778213224305044
0.10566303293409761,0.21026405076478039,0.20154227665589802,0.2800059974006805,0.7128099011114363,0.32120744206111856,0.20957489482268554,0.20873038212685668
0.22694157096156448,0.07373956569917964,0.1762178257349873,0.24961771105035385,0.2628968079282391,0.24072377507190656,0.24291016909978408,0.26712661574053675
0.2903863086774813,0.18747542443818466,0.34112192083213444,0.1553483253883856,0.7699111233489434,0.14946598639922332,0.3260391981879642,0.23731631925350177
0.31080582808528345,0.24114437786873014,0.1883672320225536,0.3089426580171605,0.16159760236035703,0.23969568003765146,0.2783835056088276,0.8265243257140535
0.26934082999421716,0.2997255303970001,0.6838365030957279,0.37391930873819346,0.11655013006639632,0.31193159544186,0.3915933329999768,0.3570415834361515
0.8681282953878898,0.19773737738033,0.17257531836056217,0.1824445535193748,0.15762685870159393,0.24768751336194827,0.733454849463834,0.2521188885337461
0.17112955718485404,0.29481973859591865,0.2997027702004262,0.2564706465048287,0.24697314022163863,0.22285679197829433,0.14376618028757082,0.748815174282212
0.7037953565779195,0.2766356831924009,0.2413119243842809,0.27242214850039875,0.19268878087099095,0.14080794111707526,0.8404654546816676,0.17227864506797516
0.34053397125398555,0.6472501654581435,0.15531029126272064,0.7177556389987302,0.26684448639664876,0.8574988629009695,0.18011339641978208,0.26649300051531477
0.22669449323095886,0.3763439165797065,0.6424066172495595,0.2748821614086462,0.2182634017117927,0.25353158831964606,0.17652640609018713,0.2977771031503006
0.24152180495134185,0.35255881164235053,0.12526255535967742,0.28143796715339486,0.18707708032623085,0.1808774444343215,0.41271610040447215,0.9624072523758483
0.22700315866721052,0.46479168024675993,0.5972341724951017,0.37334801307384774,0.02063889767975641,0.33998459246940343,0.2134551995163644,0.3163831249475789
0.7525090515613814,0.22888548589739535,0.15856456805494454,0.33533592303179427,0.19848869488259935,0.3444516809212628,0.7774482945849078,0.36919908161587506
0.23153919780996476,0.1995261484418486,0.8358975831646821,0.3720828809112141,0.27127379299659726,0.24101650544454664,0.22464621253223696,0.29963208876563174
0.4503585443846958,0.2629411135091306,0.28426187587910046,0.3252809368009127,0.21261084681898,0.21449663628316273,0.12088071884940972,0.29232812502420835
0.26487728355297174,0.19833121086581865,0.21077873835689015,0.2383820414055566,0.7524453072048736,0.31963478681420027,0.39066185727440417,0.23455022650555754
0.22372700439182877,0.23158397649743465,0.348913448740577,0.3200126264146089,0.5995608611657287,0.16218872063019357,0.22058387525538894,0.27062766730846355
