0.2107972559179416,0.2701144021511412,0.22228468849974795,0.8087739940932179,0.19040271940091885,0.3897561439682338,0.22045471339775455,0.26971616134373505
0.21503566724377282,0.23975376786474806,0.2763991245111023,0.24988451613143,0.3379376253275047,0.8700591992189735,0.5824026449486083,0.26579956983208436
0.17598239136037616,0.21219984190427663,0.3025803633036145,0.3352391052503425,0.0851345251011946,0.35782138092346977,0.35581770853534306,0.27318749273339177
0.8281557287370052,0.2176624270044718,0.37391784502663494,0.24654160488926644,0.6786259669201717,0.7892065626623964,0.7335502063478437,0.9129430268562093
0.23023749564673932,0.5464444603584131,0.4214720153516532,0.1862879164634284,0.4242153604958273,0.2762870131548562,0.5715804062261248,0.33056245285120167
0.2799975101166434,0.33012652353729327,0.653304517350814,0.3586495996919591,0.37163794241990245,0.3436864528186364,0.34518280256885475,0.20199105420743643
0.31091956502555096,0.339819155348022,0.21625167541000134,0.2947019050505721,0.3393901881656099,0.5838574964817977,0.3831871294243186,0.23941378773323413
0.6574080165931275,0.23808182052476398,0.25455434267196825,0.4077875487134068,0.8667906112751856,0.7367121577501965,0.7784139472646274,0.6396073717278516
0.2606625277889864,0.8887261286230433,0.2795582647129951,0.17759164242949046,0.5718737885095467,0.32196949876764774,0.3462931497169584,0.28646506710412245
0.5784123935420017,0.26934724350347095,0.2578539661583601,0.19402385416472653,0.6663613806940881,0.727020049247576,0.5864792456852244,0.658055323797558
0.23550567574343598,0.26523378822076565,0.23152594233820967,0.29880498053013993,0.14730672427179298,0.5489252217572405,0.39554468761028566,0.24628586807492936
0.22093798729656225,0.3334112821472437,0.21430218673369592,0.2508399192820501,0.25235985042745523,0.5823426234863527,0.4418552059138845,0.2715770214613209
0.20916107489397287,0.1679135889227247,0.755526345083843,0.2844181393701586,0.21786234543021255,0.44098100938020796,0.2908763429476683,0.36103967077674337
0.27816196753986744,0.2218556911455063,0.8375680561493701,0.31941747907579904,0.10541334896446762,0.47188420667508074,0.22874692755990989,0.23617853352980164
0.24820950820723592,0.6862732855960699,0.2519284092566381,0.2963189639263716,0.6679125609277222,0.24123564534886605,0.31695541249465037,0.17957908315849286
0.15690421215313755,0.7920127716757864,0.09501187101627608,0.25351184846642927,0.5686935424205322,0.35090688533152387,0.20613206555596536,0.13254948302032113
0.7597446075909239,0.29725901413459616,0.23007768364808986,0.2986887198240499,0.6072421704721785,0.8164068402108905,0.7951767043046979,0.6064661865710065
0.24376690961534236,0.326275422422021,0.28233833364046773,0.8483268143368878,0.4751211873862228,0.2909180314870442,0.2895832335061905,0.2219626630667822
0.218764972132202,0.39291488735767877,0.4100326354644522,0.5573887198395969,0.2775273423420847,0.3885791305478153,0.42605290570010557,0.14508840912808613
0.4887753511147748,0.6751749076939583,0.2647459998916389,0.21430581443091729,0.7898411876104404,0.6447543664868175,0.4603360408755716,0.5251298433449452
0.24331832509560566,0.37644902301723465,0.24481886623973273,0.7543411055766183,0.3459190192040402,0.35052678590585307,0.40399459359173195,0.23351879556911284
0.6620513465883958,0.27950628489572155,0.2405845567371314,0.30528534007359487,0.7517762760465594,0.7413943133193742,0.7022678948763224,0.65785214028122
0.2784707585675861,0.14792975823637447,0.2040699898632358,0.7470301705032154,0.44629448933425403,0.39781065607329136,0.32268319394901657,0.22222434037823174
0.036576034461840566,0.3944919155483745,0.30524553950990185,0.5285044737090698,0.236415884199571,0.2691943011194339,0.29063085559902474,0.23959687084174916
0.5987919375376393,0.2590653722646949,0.14961167095795433,0.2604736587205044,0.569383464788716,0.877920595295238,0.725595375296708,0.6290785583496076
0.22964018725691757,0.25904555621833564,0.7313600731998707,0.18859081805870465,0.3256577923848901,0.3696548694960812,0.3344093887685075,0.15965992481361968
0.8620568984751975,0.29889844892245154,0.238625032340447,0.2883402548481404,0.7161211589469406,0.6295060546060905,0.7976405499826386,0.6504944862958969
0.2833609245709069,0.4300736247657859,0.19952827448717644,0.1883696244886275,0.1677953776543997,0.4617929795279343,0.29025969970915977,0.17423647350879146
0.3354342249069855,0.8356074171781042,0.22141041438104156,0.2943306502295491,0.6753930616008366,0.2729936213957916,0.3687176381147417,0.15133083313434875
0.2032213642194395,0.2684689845781491,0.7728062850155178,0.25962611834242255,0.16057908173794339,0.37558019853131486,0.14910155423496896,0.2933782655019211
0.16182645148065755,0.3386502768885695,0.9493331818577164,0.32444136017140257,0.319913922808379,0.3103252896529641,0.15598039316596707,0.22937206417094932
0.2980677094783295,0.319969525593139,0.2360980487943589,0.2531916745709488,0.49007456057441373,0.6008071183283631,0.5345633419440877,0.3073822189279098
0.2144263962031504,0.21762100457632488,0.12875709363422333,0.5937512968970794,0.44343131655292445,0.39880183649442486,0.3867077211087016,0.27296954660408956
0.37129168512545246,0.33582999313745054,0.8731330433068334,0.37029486875489337,0.35254303170573015,0.3945895904566337,0.2894654306899866,0.25915369285759826
0.25229575194980064,0.42784455533275684,0.243773025118443,0.1674793060563065,0.31768664488589354,0.3642178891313018,0.22553448132953477,0.2519634724385092
0.5273309315995889,0.35504049651872577,0.27457883510751946,0.2284485421808667,0.45170248014854036,0.728387574970632,0.5317848139235238,0.37520417393866806
0.37353273187398006,0.2956388968315109,0.2074440320185,0.7499063185632048,0.3835452188995402,0.2955520306919168,0.3308035498082109,0.18753571886983664
0.34583754922857696,0.20026377381097152,0.18838476362094733,0.2437836849187715,0.17946537367620424,0.5370255988552646,0.31831466098489436,0.30992149193175195
0.2620497723304079,0.21091032421421288,0.3007957488951537,0.6136102955308536,0.36517140179078134,0.31251101890445376,0.4111556253386535,0.2424121410334501
0.1641669998244841,0.2241104954119719,0.08796148784595707,0.20468359369622424,0.2674462436721349,0.29805476981292883,0.2446651347607321,0.11895561595944323
0.2174094985209529,0.33313100166351395,0.2569922022880426,0.21802357828479668,0.32617059386878,0.5865435717029367,0.37617738661395356,0.12854925475635504
0.780017440062744,0.22547584059848674,0.20145715104283493,0.38569932296100623,0.7086494427314777,0.5551617572562131,0.7368250754522907,0.5806901336651616
0.20299785008177434,0.21372990548859008,0.23270312066057988,0.6840195893448193,0.3365922943711011,0.39795857466022855,0.3397587391945434,0.25928350575775977
0.1979429411158519,0.20633826121778662,0.8299319355654423,0.13657994071967397,0.27665433420805063,0.3614041522816911,0.3755335285762536,0.14796465545357973
0.6979727947936385,0.25090438791452563,0.2943595769993854,0.347886635934533,0.6473771916703702,0.4667525452351969,0.7969322644775486,0.5755985409420765
0.215506591725448,0.3008617455408648,0.7895926468126221,0.2056081546450249,0.29362211516985515,0.33593009782896277,0.24625030368806608,0.2070404465792854
0.2145671102127007,0.835244200315231,0.282932901104941,0.1594791162031709,0.5487092855832032,0.33275610515476794,0.3624436513560131,0.2908211439084813
0.21433920025396455,0.1989073891429153,0.7706612480485675,0.3563042438254925,0.30219647086795837,0.3071356210028694,0.25775208655258663,0.2137538939085071
0.8480586522693636,0.23647824892218786,0.09744292334505236,0.23712625006013538,0.8752188420029345,0.7508765696511601,0.8050044577671676,0.6953088892299549
0.26288262192125916,0.5687957006973069,0.45548580702815666,0.2293661065850402,0.6510403469597098,0.45130171440219524,0.35378669744983265,0.27990443287900846
0.7272325976928734,0.27839798255715603,0.1748629707029943,0.1534441005305059,0.6480806912309635,0.6846180613213413,0.8556961598815787,0.7987290128152169
0.3045122764923539,0.2751946918870535,0.7865483650734622,0.24107434136174596,0.44063238717095293,0.4055666487991304,0.2686717825563821,0.1745079129814941
0.2639884796770795,0.26236308639811007,0.20709850459800738,0.2023656239614246,0.5018456245245393,0.6535606785730758,0.43825574976195175,0.2278783953205586
0.3490043134973699,0.3241792382643437,0.4497278078571592,0.31615800806672834,0.3370813694390653,0.5570800768843144,0.5055369236962844,0.24251761821214546
0.23563051797934403,0.23112449125397566,0.20881663420064567,0.25395295549498265,0.3817303986111304,0.5960447456596523,0.6023923827024525,0.287539666435066
0.838820412013852,0.2348731766254745,0.2105079130403507,0.23043082531859335,0.7258159366617186,0.6893473382682621,0.8604628406966811,0.7519639979268453
0.21222548889943094,0.7826114383447291,0.18961461159858015,0.24096735224023974,0.5481450446405614,0.468953429864055,0.2797640151077506,0.1965850563121027
0.2100850691812479,0.33834966029080543,0.8685520453340045,0.24757135035154285,0.15970791035831386,0.3491170238632789,0.22647480174729553,0.24366464005987903
0.23866591364943704,0.9414327371437561,0.36271413594383645,0.3441309299710515,0.6366152772420457,0.42453722131269167,0.2692232350871292,0.25877416415894317
0.14983364504728874,0.2065025771496819,0.8291193184060031,0.26431359551666006,0.4039986523292503,0.3932516077312664,0.2927450453647881,0.2904053775876617
0.27475531714317797,0.3820951750277623,0.2251665864745812,0.860529783922271,0.3929564280946587,0.36742788601215925,0.4061366888420433,0.1825980677293748
0.17926353501320638,0.3483374477892673,0.3274524680327188,0.09655974290038802,0.23230066564256577,0.38097361969638693,0.20652528058366157,0.14663618290425226
0.42672256644264694,0.3402106649710327,0.22501738317287132,0.7119573547421004,0.39431016397732876,0.5413424410708955,0.24486883425805783,0.39878523695858337
0.19338226253109833,0.2972582764615799,0.8599838650792629,0.3606746164629372,0.2797246356490988,0.21974731909760098,0.2865085063977279,0.3667928762652331
0.12422261361212192,0.07163327148789803,0.202719290093997,0.09959353469981715,0.09762296201777011,0.38317786940393983,0.457461323598437,0.1547039324154987
0.03092343053776837,0.24733395316887108,0.24385853615690808,0.26885435760214393,0.2274685022383941,0.3689350519015142,0.2537622659450135,0.22945013076605172
0.287779170578014,0.29636096504181014,0.22341808077387104,0.4536632301575417,0.10902744926856058,0.4258300977495016,0.398544743877826,0.14296256939964658
0.10949485011557825,0.3204687010070681,0.2189372254912533,0.14203681844275481,0.30955012006819604,0.7219661682633957,0.43736536194126385,0.24636846664751652
0.2634318613171609,0.8134805834476384,0.19356697568102413,0.226788038481162,0.5487731123747704,0.29405114168555546,0.10267418469221201,0.2186196008297626
0.7574965667498031,0.2913649245718189,0.27188867460785704,0.30105521667248847,0.7733909749611644,0.7851105691855123,0.8076112144300264,0.85593191214395
0.21514865904869346,0.2720988675647078,0.2834372702537163,0.3795650440118665,0.21105544166502288,0.6793922526561265,0.4741210430709652,0.30440421076606206
0.24338952239723602,0.8021311088716627,0.23654345957059653,0.2737920676191303,0.6829656812684104,0.2587930346202848,0.28730407865747104,0.3282810861657313
0.21848372548388728,0.24453326623477137,0.8272840644751367,0.409069001096674,0.23656853737410788,0.4780318174839031,0.19621815294366945,0.18374357745863493
0.13953270363964176,0.17474811138018945,0.20807499673464724,0.23066498580043293,0.4298510304324266,0.3603284443018844,0.28493065465175044,0.1541910414833528
0.22515734694432477,0.37509741022584686,0.42503837985269466,0.29570226589793047,0.36671972013072096,0.3646183767617692,0.4220432297205585,0.32510290636787814
0.20336478262438853,0.13381948845639055,0.3716562386153822,0.6300182997746863,0.36165719080716374,0.2909258764704667,0.23297808187352192,0.13520632254890608
0.1009976932638439,0.3426256554983705,0.2404782464617511,0.7057348641207957,0.5479374841285388,0.41578293837617736,0.30096975442564355,0.21639343257150442
0.35370904613173965,0.18204472995359589,0.7744067519370279,0.14802848186687076,0.2198933008983991,0.24168950414804435,0.2907700004729858,0.2478831052002225
0.23106510768850727,0.2756234283724617,0.3539865918939622,0.2974250425071943,0.29703127036232924,0.5026956471628735,0.4653887063728816,0.09262951288040033
0.16748514607571444,0.3166677793618361,0.27996033373912094,0.8010975217968215,0.4448959967241778,0.4651641312259046,0.20460972519470721,0.08277888471562327
0.2418928612045678,0.29916748027658924,0.3460729977818154,0.7095530338414516,0.3071886326795957,0.32778182625161234,0.19583123155172272,0.25073366328751145
0.36179248482273035,0.31261815388065517,0.2906788915855905,0.30127891058353995,0.3752142829007988,0.6404207460601528,0.4628369636161578,0.20734333840479255
0.9127385931662816,0.35624328035217856,0.17980910436861375,0.24756186589323048,0.7719494002771986,0.7662371600000365,0.7264276095910588,0.6881205961523865
0.2686535264346009,0.2739336852693675,0.319235476558233,0.07269574608328269,0.39766594777314873,0.743397290749256,0.5761695092978487,0.22263659129155056
0.3089756526165503,0.5198351222867408,0.3563864471176767,0.2022891615895582,0.726088868765655,0.5143252626440038,0.4008223523180447,0.27490652125571396
0.3008948633808757,0.2748071051452221,0.3602936822769671,0.2023000541540139,0.40942522474201043,0.334576839069897,0.40324131831174004,0.41299059721779074
0.25247955027831226,0.7085124848055818,0.20071541727969397,0.22996400656528693,0.685985820382938,0.3936236050680336,0.3477254089868305,0.34655241886890376
0.26115060209413915,0.7728865666609568,0.22203580037632634,0.13982406047351423,0.5470439881009115,0.3143227033724222,0.34004725436057964,0.20518532109196294
0.391213987736284,0.35793345796007403,0.22830447859281652,0.37687393996743923,0.574943282534272,0.4774758853747484,0.3873334262580473,0.39366229442512773
0.31126200130094606,0.3517399310100627,0.27340774772602344,0.6967267498909067,0.35039816628957676,0.27801632835213635,0.2544754580263897,0.2445917894980597
0.25235670957385525,0.2939199726732757,0.35289684231496565,0.17425666898277953,0.29827225490660536,0.7603966807703747,0.44845890338971695,0.27474483614380996
0.169838808730406,0.20626486898201452,0.3578451717021857,0.7541304009785729,0.3422831488970361,0.34705354419504836,0.3457507886534467,0.28717935733067035
0.12076409579095951,0.25576076181273555,0.22399779594001956,0.28860925218955874,0.31849852897183617,0.41201459407346086,0.40540123919925686,0.28185756864721234
0.15839553192186812,0.29577443749194454,0.3135584511170983,0.7295739512935442,0.3087814335044947,0.4522371427838754,0.39357248374219417,0.19153594897497062
0.18344636893560495,0.3527756979845223,0.856827947214828,0.21874958616307047,0.4245750351640111,0.4069773784189048,0.3095335252735238,0.16065121341539743
0.1596904474368639,0.8819612565844069,0.34481454307480897,0.12921836486926,0.6632409287434248,0.1395080083712478,0.23750607055625025,0.23152416389009695
0.26317304617975584,0.45915667349195916,0.5561746388497522,0.38940563714260173,0.3458430030598553,0.3760024430868029,0.3245267209066565,0.22054462622498344
0.23276031929473753,0.25929660796855847,0.22085032055922604,0.25598073541791955,0.247248370987735,0.6473581560653181,0.40313792199676773,0.1435754489690647
0.2532313604684413,0.3939631670310488,0.2367834409108354,0.7908417425825169,0.40732743493286194,0.4254061664969195,0.14762050259114623,0.20313476921895635
0.15070241821085006,0.2973683998845743,0.7615629117909044,0.4471267360152389,0.3909947949455519,0.42004490944404294,0.23661474554902232,0.29436015284697903
0.368826564523042,0.32409133022798964,0.2121822105528514,0.14103584631683855,0.18965908419635452,0.5093660307710723,0.5240270605452471,0.11895355896329764
0.17520300517713883,0.35933384337106966,0.16465955713368136,0.4734255669957557,0.2899059121782254,0.45206266176770454,0.219220345563331,0.24059558864179642
0.10132571087657677,0.3932376832813961,0.8728846279588813,0.2404864024722373,0.14325922685580386,0.39062151894389074,0.2312373327619155,0.20842460785892272
0.15692060412159714,0.8013191860518281,0.06691036098248487,0.2561108590443052,0.5912697226890703,0.3829330974196459,0.28529542029546695,0.07197256991220316
0.6786287828230716,0.28207774877059566,0.17961262965251684,0.27584868046885097,0.679615482194503,0.7724283276866999,0.5948227368783934,0.7174731907886531
0.47639948820531636,0.42595959387736615,0.18622338458040824,0.2871259328919377,0.5243781328257728,0.5212845131296482,0.46248825549800765,0.48433595039959276
0.21401693332489632,0.21818442694353973,0.19353003006192607,0.21706790803875672,0.32629769881753606,0.43213519117124605,0.22587477663269187,0.18687545304721312
0.2779537563076639,0.1721990519661446,0.8182693581646001,0.32447060146000095,0.2617829666112619,0.2168063441185298,0.4248440738701435,0.11341543107223429
0.12817332609764193,0.28903816289778994,0.277429131561362,0.1802501473206638,0.4537277356989836,0.5377682333208474,0.33751676309593,0.33787801456711625
0.2926123219523509,0.28528719615754894,0.7196893638795399,0.35721426471046286,0.2861641691778491,0.3482412178130888,0.36415734849757697,0.2831661752469475
0.2730367319437373,0.1985606807013495,0.26254049916801975,0.23182356421824682,0.33453964176295375,0.520976529178445,0.5618324333232579,0.2658859645904202
0.19407585907504007,0.17432688188478757,0.19422541563219473,0.17397262841655026,0.11845526246462525,0.6596579683823414,0.4701285978617298,0.25053872838003594
0.3334030896071877,0.8455414385894966,0.2203018894076862,0.344216570332484,0.6314044777170716,0.22932775598700753,0.2506204703821827,0.1909582468897998
0.2025174405566833,0.21871101140626995,0.16024988203405005,0.20858876611680213,0.3408064706102608,0.5289369845388313,0.2092817101697338,0.1326251522139845
0.28716306170577705,0.19639575217973523,0.24050803539152407,0.7388456229475182,0.614276767710538,0.40617355294051927,0.3931244295699164,0.20611843343667616
0.2850676227226244,0.6688197550810068,0.23628513793034858,0.39975184530665614,0.31949316284339113,0.2596454068699242,0.41118856482783706,0.30463126317248285
0.24117239972376903,0.17548489106836898,0.18622483543248328,0.2610976370064382,0.3458519196179183,0.2768040325854156,0.4313359800039414,0.16424316549216303
0.15498120385874034,0.36175853951249337,0.24505997122190665,0.21073298383210964,0.2445675195109725,0.7462755385885715,0.44591657243371335,0.2798364043496657
0.255093516375062,0.4407326793897818,0.15724046427160235,0.6858102667326962,0.4157369227001801,0.4597505285980251,0.22932824603558813,0.262897093038088
0.3697952238403907,0.6830012257607203,0.2535021346178263,0.22000229519302625,0.5663896889657719,0.31269433481187664,0.28485118804393983,0.32054677669338694
0.35583273343721156,0.2897904800838303,0.23839564839206936,0.2158918922509748,0.2650339340441504,0.7120134763955779,0.6117873523745664,0.29987956941877736
0.6476960003707026,0.3157952290310915,0.2128376670855493,0.23828065875976,0.6251970528625505,0.645715099572021,0.7410152167751137,0.727132448187659
0.22141783678067722,0.4346410570871949,0.41865227559725265,0.3765497676482237,0.2911565007935525,0.5653895042537248,0.5245360942387415,0.26161416841507107
0.20995025057582503,0.2750531410520962,0.2956557324345197,0.8454141813230135,0.5399982098045532,0.2738068608936209,0.18944883024562695,0.20115393663211795
0.1422871785225051,0.21250641130737732,0.29169353988583113,0.09694742347198691,0.26288699941739296,0.5061018265085044,0.2742469984946561,0.20084932259826216
0.24052968827579357,0.2937444910264878,0.10664900150405508,0.5479767704799557,0.27510443092879333,0.3139789387009928,0.28653944234972134,0.18614298708996405
0.24511647280214954,0.276299344428606,0.9208030336654182,0.327569789810853,0.32232570621620144,0.4131494172067027,0.34718134008441764,0.1948054442104486
0.19428702507677031,0.3222224904719343,0.5713109903910326,0.317752642322614,0.3810263385329127,0.34201845172698886,0.4317887051693895,0.31692408025244695
0.883926847436039,0.3290189973663088,0.12470843636556724,0.23119832090001682,0.9227133820209359,0.6976125163660516,0.6896167133238787,0.8435789204542694
0.13541700467566087,0.404764146535694,0.7812327372363682,0.29624986657530145,0.2920777932900625,0.1808164728108468,0.2951366884226917,0.18161440705710563
0.3973549393054279,0.29158568186256695,0.3055305586095678,0.3054882186832916,0.20361966953126023,0.5069227808636404,0.296142704629511,0.2510344776290017
0.7121337121572716,0.34818833260898174,0.20106009324901558,0.3279040636490548,0.7358855855546966,0.6871396127731869,0.8879157738896604,0.6530691429198628
0.19033988211032535,0.2643811992961509,0.16204389040537232,0.893938664536797,0.37904186513176913,0.26720345807446233,0.3196889880473689,0.1894709109066417
0.42185750908817,0.36528016204499214,0.27958922998885244,0.7323840618590138,0.3902843111389349,0.4521612419780437,0.43234501488649935,0.40476264577901117
1.0,0.3706659699228262,0.2956324634062244,0.09830777761921515,0.9293266581913858,0.7101959729065036,0.9007274117690419,0.8805947267484527
0.20671258650840887,0.3070678033990827,0.18581815994088108,0.5966290211599792,0.4496779334086439,0.28218586933489953,0.310370016619614,0.22592493730835694
0.579837815815302,0.3082428032203723,0.1772951397119889,0.3823390251287801,0.5941942710547173,0.6333730392941765,0.5197773775676214,0.501734098848487
0.43957563414617545,0.248620122965382,0.2893668637112248,0.2579787549074191,0.5979939557762091,0.47185983507883167,0.40657593199075653,0.3605064836685803
0.17881087601443632,0.24071319432879645,0.295972469085725,0.8353613578202947,0.4031874236938112,0.2441280260754821,0.3317522191330671,0.26748080234986116
0.8287240462277098,0.3086693412160718,0.20544500894512516,0.120037574407964,0.7987126991785509,0.627860162836945,0.7369290218027802,0.7152907564886853
0.9556583873108093,0.29035005569541894,0.12057941831429994,0.3066540959814077,0.8253921904794324,0.7709025298605552,0.7904905729696493,0.7369135695917141
0.4498835056257519,0.22274602922756875,0.19901293073541235,0.3046161984267195,0.44108021655336704,0.5650919493540874,0.5216163506394567,0.34347799130637696
0.1450749563448336,0.26545859477321226,0.8202197143968765,0.28501595020368664,0.32177392993426407,0.36713305604869917,0.13249443367769462,0.2689750167152299
0.318762237240046,0.4759946816289767,0.36414692759306866,0.7654265820011988,0.3504554318307767,0.3471671399238102,0.36651429562077004,0.294482368539853
0.19914294693898366,0.28815085622150227,0.17129661649932476,0.8218140284973281,0.20811152624526325,0.3953397998823704,0.3347297552824399,0.18947109355856445
0.40704365155139405,0.32184739870008944,0.4167628027655725,0.35677590881571775,0.40045574514295207,0.3803523868230164,0.38799024726536846,0.26928618979509783
0.16210083100099593,0.2616912354732233,0.248915784738539,0.25278757604684843,0.1273826210666703,0.31449934003283175,0.3096524094169786,0.15713283696541314
0.19836273687091413,0.25982594871176545,0.7362059924371543,0.2996756130379814,0.25121874079166007,0.551572399444258,0.4368920389885961,0.2640468588530327
0.30744145819589613,0.15735699656654034,0.25254979237189507,0.3467302002310487,0.36070931230484404,0.6406827429330775,0.5867384870574135,0.23735983032910135
0.2484226992898266,0.29704733450301185,0.2123097465855464,0.14179350701968838,0.28305243223414317,0.34120071467336205,0.3643911752064812,0.2810612986631263
0.3053458754191871,0.7209596795963972,0.2485430068511236,0.27596678441242656,0.44429870442718633,0.42703815183943067,0.34159397139777725,0.14921716669410176
0.2846302665060515,0.29975433465110035,0.2294685314924735,0.2265160458195985,0.407787357045085,0.40069675504939056,0.2399078658390854,0.25538661616866365
0.9112180343645155,0.33595418257823884,0.20683586138969792,0.1342852066007268,0.8649097678086322,0.7518712920746865,0.621170159342401,0.8542600138926126
0.8972994740485273,0.20686480107486493,0.21192479764876848,0.31540664029885646,0.7498153163050886,0.7125092428281463,0.6663007468735059,0.7257236194885923
0.32448934088334014,0.31535126459441787,0.8350868096565592,0.394842344176727,0.3079485968673126,0.380548539587361,0.5310273491242383,0.11347672868842912
0.2580600977298368,0.32838043878507445,0.2478417717626218,0.2647351956744253,0.46325843950272255,0.5382790117338643,0.5159534566328431,0.2272236973641035
0.2456071266709009,0.7544273279469361,0.15629249410837284,0.2515508576078545,0.6026794720009914,0.31875999715177566,0.2929944350092861,0.17600449705192103
0.271980348800399,0.29811799939105954,0.2075005166697803,0.19865851672133888,0.18781002580800416,0.7501502567277877,0.5288268512229188,0.22502330219287675
0.7774099230326544,0.25667423306089887,0.15271798354800165,0.24544775654648493,0.6759488601434195,0.8093166934030996,0.7702042283062406,0.7923553766719429
0.23496383802618181,0.20235859357167973,0.27436904936378953,0.676518056582517,0.4366973197338011,0.4047103066444517,0.21403642015450405,0.20371226206581144
0.244764107799292,0.3028357171416598,0.17020801694066764,0.22596668286238566,0.19829082001094359,0.48509236723189575,0.34589288808900404,0.2662914504515969
0.08232826048770307,0.31437164710981663,0.28580827993849744,0.3418058948244716,0.4254804534887315,0.5547833664112565,0.4520833097552333,0.31394038932839285
0.3295474538661931,0.7125351054881939,0.3320014670775205,0.28506475300315476,0.7637985049770691,0.4221542270128761,0.41493359003061475,0.19726394698100247
0.25263358961026416,0.37190555224333494,0.238469726090646,0.6116852935203894,0.35056408618237306,0.3787272786595898,0.2199968344510419,0.19074589139874654
0.930601095800455,0.2993640755277829,0.1933539575042605,0.1642238579141089,0.8520436432121131,0.8628273807355411,0.8883681964133888,0.7324316604095343
0.3228857118369675,0.2195134447256331,0.3092017347924119,0.2561668181710201,0.26037010006854516,0.5794022274680589,0.414257270415734,0.35182579878972436
0.20101291216059744,0.2930793840202747,0.2705107845128423,0.2692008020615295,0.23773140770375342,0.40726765555687966,0.38796577932004295,0.18082842841971167
0.40899292326632863,0.17929035279435918,0.40768455759780553,0.5147125425098569,0.42420047533753014,0.3418754241875861,0.39303877716081137,0.44775739832385725
0.3409346809401653,0.2844832371527401,0.4159248325573921,0.29492147514504846,0.3282539956097603,0.45203962098146083,0.45980172577426953,0.3087356213559591
0.3000676584534002,0.3792397300825563,0.12467499631793114,0.6719372315584237,0.4204184817842033,0.428100021675825,0.2892838397696134,0.1781603446799798
0.20179006623748277,0.15114621318059746,0.2660607054235508,0.15092179639996867,0.3389056744840948,0.47624518378474684,0.5836339550894264,0.26054188343614315
0.27550422544045,0.2913372039676946,0.12181752175828693,0.2322575658208067,0.3353913356831468,0.28227148276978,0.2771592504028778,0.24820035030686782
0.2560040372074108,0.838710871369366,0.16019827801899875,0.2509412189345914,0.5870772824660262,0.43991348917346373,0.27549188547091513,0.09860172811153652
0.19989609665555935,0.3158472031477041,0.4114772231461505,0.8033397985100423,0.4261503300343105,0.44576899265288267,0.27994896001426417,0.26594037457722924
0.13872658928396137,0.29345238548364466,0.14994047664331345,0.13188277408147867,0.23363938711425553,0.4852833990318082,0.3204223218953634,0.3142141137032421
0.2712229222545725,0.2257946659178775,0.31025198540677096,0.16334628637170842,0.34155970333669766,0.6599170250933624,0.4551148274565837,0.1839108348815603
0.161747080618148,0.3314077006800611,0.20605841430092764,0.23024375455333276,0.18502171031875791,0.6034332615639978,0.44276229368016184,0.16437120407325911
0.24800752396600603,0.33113965806202217,0.5508394753848909,0.2345204194222526,0.3223679577692143,0.4309856331129974,0.2391927455417983,0.4034900972592918
0.3222360918768476,0.18876796579937916,0.644415573289293,0.29992133028470275,0.2427371172115648,0.44865030272977546,0.29527711160372216,0.1548978460877372
0.27703363618993243,0.22981650357626357,0.32873308832508646,0.2372292274958808,0.27893689859542203,0.3894707902083602,0.1813017415567553,0.3672379909573775
0.5689926115226827,0.24588196772552354,0.17876202134716393,0.5205336342728654,0.5765753155891714,0.4777328633165086,0.485913546615638,0.4891420690805475
0.1693398233311035,0.47140090770872767,0.801407050057595,0.3252713574636374,0.2708410210046602,0.23577810805448224,0.2804620251850695,0.2959000833807053
0.2507641853246032,0.302241326111025,0.24325659394213398,0.8072923272238511,0.5229370605235393,0.41268505689213597,0.2466002795794662,0.20361501747200614
0.7863296862937565,0.32524341982933314,0.20541510801187504,0.11532914426250512,0.7345285611080353,0.6516621420400465,0.7520736154489089,0.6946547882025311
0.37977149411278194,0.48871467551224074,0.30023274587379034,0.2227936668300671,0.3695079365899248,0.5288937829433354,0.43464344743019107,0.14024069298784028
0.35771329279902503,0.24019411375924887,0.32116415668269077,0.7934746312868729,0.29086338373316417,0.3817647318578919,0.2699116556536296,0.31111060821689274
0.12484668103720732,0.9699688008344581,0.2885748822941531,0.2356495060832526,0.8036751589236095,0.3364555583177805,0.33094023221182584,0.21104489452476347
0.2462637175622688,0.18888080794133158,0.7161713170997523,0.24040729682774303,0.2039634261652408,0.509104228858257,0.3757418578991143,0.2038441613161722
0.5081335397287431,0.4894797823501909,0.19142747092606155,0.4222019085070456,0.6275963593589153,0.482695925742743,0.5881855118601256,0.5087861234807624
0.17651976417195386,0.3220466755381788,0.14351853534406558,0.8463984284510382,0.4117001921128044,0.15109512435086342,0.1404489260844656,0.17401656001135324
0.20787121994135638,0.2716464332062883,0.7551285587378884,0.3578777062546487,0.4548433055237743,0.271120058868781,0.3868159755234628,0.23072689278863312
0.1676627917747995,0.3755702626441094,0.8133115095243535,0.31734614741093214,0.27463998254946487,0.3946221585397808,0.23796294355312325,0.1197061248424057
0.802879735176982,0.2794631645028987,0.2247388640816531,0.2825585783170325,0.7667621688703548,0.6830985694238474,0.7997542971755465,0.6997641106406524
0.1799197442572568,0.7679264753385463,0.25883476758040036,0.2613680155088254,0.4253538726952274,0.27943348817125535,0.3323670128873003,0.20701746304194624
0.8761689543335108,0.265288569843383,0.1080833233771303,0.2614291023376182,0.8066440824444989,0.8017561278226906,0.8477942633963885,0.9802503567435422
