0.34257671707714654,0.275191436503537,0.28686147883277435,0.2205572159210087,0.3266923028294277,0.12516982565067764,0.35511188042561365,0.3610486237393539,0.2967150736650443,0.3042453925555623,0.2396909482150483,0.4846180643367583,0.13198343159250958,0.801705806456939,0.42115007531836335,0.18888448666149046,0.14036921696161642,0.33168893547169476,0.7028388243072631,0.07593857095928748,0.2948009918359899,0.31840129526986727,0.5879684714558295,0.3188469388094526,0.23216273377679644,0.2438607330183662,0.18677161224137026,0.3576778718007826,0.19679225124614272,0.3930418758722201,0.3549337981247094,0.6948312201746393,0.3424122053315891,0.29851803679882566,0.35819250966119454,0.6916434813115045,0.15138209694997917,0.37082169020199957,0.14384698457711736,0.31379001101623516,0.31367898007410305,0.25806590579091915,0.38777786938791337,0.30754663838503216,0.42624935483565596,0.38325877749769666,0.2415321473082444,0.7052589756935232,0.25468264289864906,0.2242475691142004,0.23205947947478445,0.16981153929744391,0.2812136533959254,0.6473414501834016,0.15535791101781773,0.4077107682763525,0.6842529837200276,0.31408097523361994,0.30320024993017275,0.6784426239580562,0.4232161593752705,0.30425248229988433,0.42741933459915604,0.23255795442377394,0.7900738797734164,0.18911807673929595,0.27684728102876777,0.2732645295760743,0.29054469161546714,0.6853880524979321,0.2346763275782378,0.22625050684455933,0.19522079244717577,0.18618703388585742,0.21934811918861408,0.7131912910298962,0.14286699554176335,0.3381093546883508,0.5969546874522607,0.754987149974336,0.18270767983698794,0.19956662892719068,0.1957290750771912,0.25371207285934094,0.5980768311261381,0.20006193244397188,0.2789812677189377,0.14624329550803913,0.19682925682781532,0.8251824650714669,0.19991826659179393,0.34404119309519293,0.7221546247123872,0.33141783757354615,0.09247934067495088,0.525870098293713,0.2697732632624206,0.2581402250942782,0.44553912232273857,0.638297774462394
0.29533391262606473,0.44779838769805874,0.24757803813142218,0.27045297775593785,0.27844639861953024,0.24855096998723994,0.4462784766363513,0.029907312173185485,0.28040714130026245,0.22470047482652405,0.2776065698300243,0.34793490151454237,0.14798106250603724,0.20702166501909824,0.30850195436989625,0.08334182751667585,0.6720549740583539,0.28162915878559674,0.3218348123280113,0.1875868384059334,0.16638015533204342,0.7191561529533245,0.39498355420985554,0.3203445730647302,0.2427445935851991,0.8301611451789355,0.051570315851966086,0.2886953490508387,0.6283572672740884,0.31965288724423696,0.23974111103591314,0.23735228722250556,0.49172487024977934,0.13770777405999524,0.2514527388167527,0.2704368972481761,0.26568711323708355,0.3706968612017847,0.0,0.3073666479534177,0.21457203705406028,0.33612466593486295,0.20114439093643657,0.18824106113196332,0.35658396787011576,0.0,0.17549283268443655,0.26404473523618194,0.21918680808653276,0.13155524994428247,0.8129935785057121,0.23900941523187755,0.19807805307751428,0.2994565124500525,0.1374723670922403,0.38097404316182215,0.5193131871696323,0.35631574698784124,0.36424690363332507,0.30360667663617913,0.2365528727884766,0.17007404398889125,0.2950752459356381,0.16403052948552094,0.3288286152635414,0.2714560225154937,0.24942954933892605,0.3839808935075533,0.16379568412456336,0.16000016188249114,0.2738886464535317,0.7044704301731762,0.09380841654849963,0.36296899327357274,0.20925764511412515,0.18508943435188982,0.2701141060657455,0.8245265535692478,0.34841795150995425,0.3383482143576918,0.2888366758701595,0.19713842952358807,0.08363563823649935,0.09054560453352875,0.10006381669502784,0.18926942830989232,0.42898131833344666,0.22549820384981933,0.2987199179584628,0.25803190882329907,0.24722251872670598,0.23485491877390471,0.17957193734638977,0.2294407824826631,0.6998272983773733,0.6249466372644282,0.2026132464222091,0.25580652421908745,0.25137525759929913,0.19679404205367262
0.21645688623026832,0.8362533392113085,0.4080454663337457,0.15826081573853332,0.23895447972930967,0.18975963912678187,0.22961267594696233,0.12163067903600795,0.2245472558930483,0.20380372708724256,0.43879467605813954,0.2462238299577525,0.8852062278567715,0.23518238160204455,0.217389154839177,0.88452824517882,0.30236721841331754,0.42389036651057316,0.3687140469925172,0.2926605298321063,0.1271207463239992,0.4055093386117492,0.6204828655232232,0.3201725739425274,0.2401092144452421,0.14710164789585134,0.06445929350561042,0.03923168363668554,0.3827494104651049,0.30018880575635803,0.2485718512289209,0.1771543100191238,0.7249785065238351,0.1611396570017086,0.7079235226958047,0.3027392860198956,0.3440664929708329,0.2949569551716882,0.17657431338566806,0.7766293081553993,0.21275085545178818,0.8298801277783623,0.2825439858145406,0.6866991868672867,0.3687840516146675,0.8104059922720465,0.828827524963233,0.1946405769993728,0.844362857521948,0.0777633382982864,0.25604610330498295,0.2549207956114333,0.7957284619449835,0.18320841164116689,0.8201080447680962,0.6695378060107194,0.4567353767664296,0.3092704451460018,0.20274545628469043,0.4206010112205905,0.16689407055302227,0.8555682902698933,0.4180250367953936,0.17974286226928496,0.1383430565040142,0.8443154525075902,0.23875277885819862,0.5764597738078534,0.8587218517765715,0.21705978642672225,0.30232939082117904,0.17150791919427097,0.26400579637722055,0.3668273762205541,0.21254682497334482,0.250401765819391,0.7832083151317177,0.17903446941135587,0.24312823609200243,0.27546242755260236,0.2281175015330913,0.32490568159844163,0.18676736531387933,0.9171389598087131,0.33866117563923104,0.8053308831393113,0.26134158268003277,0.3171669909554766,0.2487891123310317,0.1702165961968659,0.7920552569148465,0.21651322251389327,0.18773756882322398,0.3938644676443092,0.05913520662656732,0.25103396671112926,0.32948242990411064,0.9246395203610634,0.0,0.14173330324158603
0.7197129355045914,0.3927531817508198,0.33530574453561895,0.15608318877313018,0.7689023983627368,0.14819544897081585,0.748404233040835,0.19910358128544847,0.18709868136834898,0.7968362429967389,0.7519009641858695,0.9074027997922538,0.2710246883350112,0.18936791983845266,0.7706402102561637,0.20875581132816734,0.2168795582403394,0.6649524912953758,0.329072049003602,0.14510025087218753,0.8012424825959981,0.04339724710535347,0.24780597288100267,0.6674403331656585,0.3050126752503346,0.29539682794272665,0.2307037273116421,0.8914173892891291,0.41367203953231324,0.39795609551776545,0.71851144499242,0.1471720604031348,0.38306994069011807,0.20884845332150423,0.3105419427859142,0.1671937151792205,0.23961719692388508,0.8919204419810164,0.13183755047567475,0.29428107639424034,0.2506405416057162,0.24926696380926705,0.25170213030641564,0.3262503651438639,0.7927737977015195,0.25317925024968346,0.17260471343960454,0.21445642613058305,0.3002590449356948,0.13848319800674752,0.3536965080466162,0.1544338118341252,0.1891871269601102,0.12921430334987344,0.10713262595772921,0.2870893197242843,1.0,0.0588982179104247,0.6640275808057998,0.8117932001821935,0.24379490422127584,0.400761664937717,0.19204742970530111,0.1202623514959577,0.0505109174250113,0.2143591647491514,0.23913865849881255,0.3827458778594614,0.17501390984066537,0.28957277164410766,0.21397343819883308,0.21600552342868157,0.22503487218950258,0.1217805101572569,0.18920168773415666,0.060756636321924316,0.18227411619213232,0.2184190629323538,0.3890354993955108,0.3104574862848871,0.3494742502873386,0.3556778294661142,0.7566094147803908,0.14763586737548878,0.26955872433764066,0.21233235744616333,0.3384329352678105,0.26682617431279354,0.1483007958762462,0.25796450804570786,0.2009561663956219,0.21982091757694394,0.14376167224420128,0.46535889871930713,0.31712295040949234,0.4351055350087402,0.2632020712418455,0.1897121442724871,0.5497521247150928,0.17923226977758167
0.9412210708170219,0.28116491702978286,0.17755027359132666,0.1619425152091366,0.9591425480878751,0.3572296040949769,0.7423862021474252,0.21640068625774195,0.27414104338051565,0.9335258597805323,0.7913743434971303,0.8221412146589192,0.11283887601792743,0.23064094520818085,0.7339560403435932,0.20952962439880596,0.26773978869739584,0.976371584428262,0.3797188486846132,0.19168339250462316,0.8878700648869642,0.12525270446786202,0.3625840984827647,0.6605476609970224,0.09404910930132626,0.1990220180090343,0.16337329406656717,0.9547714251503016,0.338452069982487,0.23562405705988748,0.9359736509261993,0.32197055763413157,0.24556674702938114,0.19864947107638006,0.2811886886797471,0.30018664304375886,0.1114620977121756,0.7884996830809827,0.26185531372906523,0.30000950157390543,0.24504855839067008,0.3695023800793227,0.22177151992927294,0.2866915743398162,0.6585152292383827,0.18461379146201373,0.07186005085321907,0.23699038514129322,0.2979326437403179,0.15100877152288217,0.35260514702497797,0.14117850502976223,0.32664222653445163,0.33387596069968933,0.286901066375707,0.22292586988485463,0.660474036073733,0.28697060223400295,0.7791725648588552,0.8616573077112094,0.2905565217310593,0.3590341779838996,0.22414865049592428,0.056844233172716134,0.10137324758208684,0.1758769593027339,0.23291433789616958,0.3129453761447243,0.3677116411679509,0.20002817762862554,0.1743699042778243,0.3067907944814139,0.09542988487866483,0.1819729762773213,0.26462740990572514,0.2502678324092638,0.28589562030040067,0.3130235788898184,0.48310773711586613,0.3508604595667197,0.2561940834135404,0.24865116541035034,0.8343531312584198,0.1895808639716753,0.26744550712610404,0.2643800860273801,0.2421963742920484,0.19943396450935824,0.20621759131840214,0.3391054156494639,0.1439599304871173,0.1361864004981234,0.19332352451337062,0.4667672333437542,0.23734925342415045,0.3595429241977062,0.2553189038188452,0.19721095736293057,0.6983437345504055,0.30015506317158286
0.27948700350715994,0.41326477349912766,0.2728408933188883,0.3282911142506352,0.2751313694685207,0.1173403272574617,0.24858670095240712,0.27906872957963985,0.28296762369879164,0.21918562856403265,0.23077791280396842,0.7078468828654908,0.33240442823573807,0.8320052317629562,0.16598147632152505,0.27612131255299904,0.17393784091339906,0.2729225724827925,0.7881355520554684,0.24328080972167643,0.3805123009353352,0.285921823968037,0.7182026072122428,0.21889255966694385,0.19216782290171208,0.29734195586953077,0.13179360331779474,0.2806601297847162,0.3341878733483665,0.29702014302837537,0.12456701713486128,0.7345165323560335,0.21389958711648752,0.18423705333676044,0.27720481959590226,0.6534510218135932,0.2667431407710451,0.32777434489662943,0.32933170510517235,0.21638893681251853,0.18776924280380844,0.3612763746320571,0.29315610127728475,0.32651849147346396,0.365183414711269,0.23325665881582178,0.3224440361502774,0.7296395203383195,0.4170851269886697,0.20870106936675017,0.24770376031666128,0.2472722222777874,0.21899192565269024,0.7319203148598225,0.24322184680009468,0.344861973759801,0.4370821194466909,0.3129150313762419,0.2658101413419557,0.7818651453695367,0.14184402570595744,0.4198549458380115,0.40671938128597285,0.3192719738120448,0.8440735832674365,0.23497765098296722,0.12438042039648131,0.4763730849359568,0.27018983972010235,0.7979837911560831,0.2523247035688518,0.25090250983230705,0.3143511385659867,0.3010157894164022,0.3595604055389794,0.8078295015849211,0.11471294573998578,0.24729607976880358,0.7829022835666528,0.8069871139163006,0.24534165003281938,0.14931321350627058,0.09954341159895562,0.26519840887900226,0.7128315706529795,0.31656177713581063,0.25283640271502417,0.1944624609360993,0.19125722352718852,0.5777247118808839,0.2084763780599599,0.17623365462933396,0.6499772155459,0.1150565470931863,0.3097155954879869,0.3516791527471549,0.18055461566177228,0.288237449718334,0.40226939170261267,0.7153733596651065
0.21877566244090407,0.46938663284723237,0.21553507279322798,0.26004739632935486,0.23868168602532813,0.1356159818892973,0.32663092244190495,0.22979265116788536,0.20279311129073324,0.2927433676064827,0.1598629955761504,0.43331595440458553,0.27174707022793937,0.6118193742064912,0.15416322647275832,0.1558396994295111,0.47699790870685577,0.2644475558135407,0.27043986312793133,0.3358192609248338,0.18600915986105976,0.3810083413972696,0.435530100924502,0.29450087953871523,0.2537280914762958,0.40400728763798655,0.24311713020619918,0.17548274306633202,0.49652319068302536,0.40943575286231165,0.28904144146248556,0.4995074942280417,0.46346426330361357,0.3366897959994613,0.3119972238273782,0.5311042555758803,0.3050446681464431,0.23301460516515465,0.13435772554081793,0.20902005493662457,0.24188297347131188,0.3185138984022921,0.23362053848306513,0.19506458187894452,0.2825144181041246,0.18252789017602564,0.3335791982733625,0.552642828570706,0.31381709412524933,0.05350643653444939,0.41368685085238777,0.14628470743982372,0.3820595113329295,0.44997115222550665,0.31374276376499544,0.3946431999025894,0.40786208858049355,0.30240361313407654,0.07793648549776402,0.34052072237467734,0.5375695482807418,0.37012539590101695,0.4343838690532936,0.16697915248681516,0.46562979706470015,0.4342829297461193,0.3815021746671125,0.2737645730374139,0.15100965168659058,0.43653402321081225,0.2894840042639879,0.3717994723570765,0.32551726924441465,0.27847259027749915,0.2509329188490849,0.4253224446898986,0.23391081921960707,0.3927221627493698,0.6100877117790062,0.6612119441079796,0.27766180465607687,0.22691189225547986,0.1346554278708925,0.2550476308082008,0.48695735521397476,0.3954620855047001,0.16090969523169282,0.3030301138273848,0.3587453118699739,0.5905688339250945,0.2097261590192161,0.1878276889063922,0.34269023851132724,0.17077115038897517,0.33085888074932246,0.46830187872725226,0.22566058501360622,0.3625406631993546,0.3443517726302835,0.4471235352475087
0.2391383047256979,0.21574963110220471,0.2685962289412611,0.2906486139752225,0.24439284380943335,0.6719461872958963,0.3576007543017781,0.3688617528680899,0.2016670455755559,0.30388382880753595,0.1724585583864498,0.5144063964552779,0.32567199563055343,0.36332389885172334,0.23900771117411687,0.2407407349388622,0.24292470463891894,0.34745236210718566,0.3454622518215712,0.18985305856563095,0.21323935421084267,0.32716366320115037,0.4189081329695943,0.2973364575081574,0.2816814500338281,0.1769239214242974,0.24016249318241337,0.3226447693364245,0.4495641177950812,0.22456040904738703,0.2078978072538136,0.27146700390182055,0.2193651276762134,0.23520378844369963,0.21621197899488628,0.30800496930434856,0.8129196950647494,0.2819222589037065,0.5865599601680728,0.2747888486861337,0.21585984185929544,0.4618441482373989,0.3224375603945735,0.15999312197204302,0.2300140306975779,0.299403795219197,0.30688573463636815,0.24775705770580475,0.47424009290738783,0.2760030091495112,0.29378503080440166,0.6452862293456612,0.40020878575175084,0.2963256768731134,0.2951144881019385,0.4235741167382265,0.21419312654868214,0.12898994623823026,0.21219164975105023,0.3830655257450345,0.21944413852059613,0.40615392238593095,0.2649282128692703,0.1257227720230757,0.3036347773733789,0.2245015491679449,0.31861382702308094,0.2962516577589833,0.49643798472893375,0.2957137886797811,0.33428560101761595,0.2145202920305069,0.7013230670632701,0.635972911967172,0.2323051567002823,0.22557169025057097,0.2443623021316736,0.20596320135113164,0.3780481649871653,0.5729077102274418,0.6727754591372949,0.671215750484053,0.07237445461163095,0.20615618331834018,0.2806478753402809,0.32674159445842227,0.7853406293870285,0.1372705795584448,0.7347483504376728,0.39081879146235554,0.13137449634919632,0.19453799245456843,0.17051071728661948,0.7166356303491511,0.1657022941927247,0.6805922785331948,0.1553518862495624,0.14256604296039616,0.22072748089896213,0.32035761244114086
0.2437675139741802,0.4144057819200707,0.10713932111747666,0.19326269362458434,0.23451398364691534,0.19537770807183963,0.22822702461574698,0.2564558497884585,0.15470003092365192,0.22603968512519484,0.1734129281611856,0.2502271793617488,0.3793289199317454,0.2499520587432072,0.15868430177171272,0.2742554664302651,0.8514600520693515,0.19516776169900485,0.21349924219759703,0.21012803944840538,0.09743421284142333,0.7843048463177523,0.3310104321317093,0.19947293415356887,0.15116988093737213,0.973641305831918,0.2657681348626352,0.21836292812642846,0.9331709965831884,0.2813847128708145,0.16798014495575622,0.2195381621051247,0.5366393649788994,0.25446328147742475,0.1928852279819186,0.3334211330160383,0.25005398594614653,0.40242896922062416,0.1830939091192592,0.23667342550764267,0.1988344868251981,0.37871497007662647,0.14098448304626623,0.2154980787774849,0.5849135782547913,0.2266867270083005,0.2840285504737651,0.21269225287787843,0.03578447917790761,0.216673179126567,0.8461066865318632,0.2183950750815839,0.3082186038184168,0.17556974795749286,0.11038737085204328,0.37860628636532123,0.6022306788417341,0.37625919985992023,0.20379665834277758,0.4077692084229098,0.16256486574069895,0.2579514010061882,0.1854013091247387,0.19370459694242823,0.18924934447106517,0.27922829075939487,0.18415225821689024,0.44371774874454506,0.26407496209497255,0.32120968889550006,0.30156014924576685,0.8650813231060503,0.17701163221045274,0.24549921319169984,0.18622747704834725,0.31908446042941513,0.282140991746463,0.9173745391786498,0.3603190931076836,0.37941767942338517,0.2105935852814708,0.3314012929922286,0.17542095868015953,0.2169430226468032,0.23363459043167473,0.22535836011871394,0.4675198425516301,0.20040088004472317,0.18372831014445495,0.2633845756357622,0.22424464268737454,0.3356217319025864,0.15143198289192641,0.33620805111077773,0.7616587547140269,0.6992994609331172,0.2849695796554073,0.29839033612325405,0.20453439521200098,0.16229578212748322
0.36662179019120134,0.1885584952946606,0.09213271275708744,0.1919092187844464,0.3680497759644401,0.8230353901403457,0.2805015387859225,0.14109123414645688,0.17334935352698327,0.27165533357526805,0.24281473142005416,0.2981431112804686,0.18533870386066903,0.20902008820002085,0.32427195845992496,0.09000715486056166,0.23509882998291923,0.2612517655946656,0.12822678666365003,0.16979502578605712,0.21812129496180577,0.26205306882700646,0.1725938745880011,0.2861187573582265,0.17869414268634826,0.20421177115903727,0.32739862603275377,0.3011600143794331,0.5319546249366925,0.16100963447359817,0.15458635100970905,0.2357244924307382,0.2728050928188083,0.27411468874063927,0.23808744133643114,0.19677137335437223,0.7321698959135049,0.3160192681618757,0.8259781833374445,0.20963578189949272,0.15872847147849445,0.23627000016455044,0.18364419134416768,0.1203787184418644,0.29933257347916464,0.1322935758750869,0.11389050789529184,0.229402421686506,0.24581341674019763,0.282372079383376,0.238532281519902,0.7915652659441623,0.30947254747008796,0.24087948216195681,0.06358469356915906,0.1918834829295454,0.04482777568888958,0.20970717412878426,0.16394152701994422,0.1868851781778783,0.27842721071855103,0.2570329147515742,0.32118236437532677,0.19797731336454855,0.2544621578140631,0.11759424474513895,0.4001055668446089,0.3361526550313215,0.3028611386713155,0.18559356991886652,0.2812745540766567,0.1868281516401436,0.8360808653292443,0.8811990107206332,0.268249248375019,0.11577872762476192,0.1878225995747081,0.26136285293417827,0.28649810281099686,0.42582890611867785,0.7721622891482066,0.8322106415301604,0.29809593518446914,0.2624629878909676,0.21676941980863293,0.20379627664381877,0.7493884767982217,0.13386763431019388,0.8070879158328432,0.3123182343952788,0.2442573626464058,0.25471304495520963,0.19098286626731067,0.7453127040172496,0.30781388844985114,0.8123523717039626,0.1612562785507079,0.2292398229479702,0.3756575839985182,0.2165502093942044
0.26745617253563436,0.25196075475853213,0.1744657948803575,0.18001619289546095,0.15845112542554338,0.13250456653619014,0.22630491776835654,0.18354404500611493,0.21484979003663002,0.27677629382296237,0.31325435631624043,0.30999713107040666,0.2186241981913047,0.2600544234203964,0.2523472516623891,0.16099850749862274,0.7956501447841341,0.21832251497427552,0.3574289149657768,0.28360544865806253,0.19382933645337566,0.8389091264562809,0.25808345746766914,0.13165759580100905,0.20951012974267233,0.8211246255929558,0.09885959042226142,0.262405225741805,0.8042049067875879,0.25270771905875106,0.24044148781775587,0.25074277472885537,0.478544097785762,0.10075377271523246,0.5296945100540162,0.3209518979727917,0.2861062727708254,0.2120058928187536,0.12987381714678226,0.18831121172844129,0.19102255182867375,0.3477688249731063,0.21472923213687958,0.12597833359380162,0.6061549295426794,0.1546159057758764,0.2830134562487355,0.29471861331198057,0.19455258678007814,0.2105710059969407,0.8756267240047065,0.3057296445030419,0.2677142436850524,0.10075096163308417,0.20551419180036395,0.4601647430816603,0.6848413937548374,0.34566630958557437,0.24648745241918016,0.2973795140491322,0.35205977533132005,0.2512385486920701,0.27209947013586394,0.2776505138679169,0.24805429548609775,0.16162471871759101,0.16303990415066016,0.2898174042861549,0.2694894524774151,0.2112233142287206,0.1299784695844266,0.8657885677922452,0.22053531942497903,0.19262778324084046,0.18858510220552768,0.2318458970521586,0.3628841229034955,0.832036208792329,0.26224316664706737,0.3020523225250794,0.22740491077481373,0.16833393234088562,0.12443262820876477,0.24835018684464333,0.25203484404440013,0.14396163612656082,0.4086121602082527,0.16012806505176852,0.18409318322663215,0.2397030487395999,0.13103764346117128,0.2102785373710701,0.16575951421177498,0.2906087795044846,0.7696295561867601,0.7938998188456746,0.16838701289015715,0.338604034136654,0.3191173746998883,0.21261239388250258
0.2214877864509914,0.5328126034596675,0.7934984376944834,0.7145285931152713,0.16154454716161293,0.21113953137759117,0.19430035441948043,0.8355291596165597,0.8016842822302535,0.12304979351156288,0.22426146556563015,0.3075722975956023,0.2169921396475442,0.15554066325204136,0.17140228607452226,0.23746187746084715,0.1510156364820432,0.18717170037317513,0.3259642866097409,0.7950234226220568,0.23634988097773263,0.3126005384582949,0.4980381710466324,0.7482655224529339,0.8845524185813595,0.12595457363068757,0.9175263095478344,0.16807910388185068,0.3174672680950003,0.8101778211612183,0.19066465510762765,0.14318891845056492,0.22770348477716854,0.8759454287570952,0.6005570915342541,0.2572497429635907,0.265721768277686,0.2035301234933127,0.3060440317867357,0.3338357067153617,0.8672324939749337,0.29453489200454,0.709458071051947,0.1718263985977101,0.3761385519935207,0.3171009969014942,0.21093861872608125,0.247353234336361,0.24733416020809623,0.7942095933179778,0.16401069839236437,0.2324079844031708,0.49402249309236007,0.11337531928472552,0.23557589047110347,0.2531347951057235,0.11878758324279155,0.7025279861212829,0.3633708517961337,0.34317265110881234,0.8099512400073708,0.274546262693112,0.8199814831571911,0.8470776447632041,0.26345843453381573,0.24722740506046184,0.880568206013747,0.7506687999912485,0.21433543617938997,0.2217066572551161,0.7616550233559,0.17936460871468368,0.2373091392213369,0.12216101395995355,0.8396658960146599,0.29010364516407544,0.027851961575691,0.3833156508145138,0.2869471258814127,0.32854891457516416,0.2491706409855022,0.3267765411290343,0.22992886990690375,0.16582771388753828,0.18638325392265073,0.16703870733307666,0.255439299239149,0.8430519604045145,0.10004148724562865,0.2677210356607306,0.14753230577912052,0.8377101422511936,0.19401258038914634,0.2291808274868279,0.17436581516885763,0.2092206302595881,0.7567613729801108,0.42744947799534677,0.14054762891468514,0.23584031783117065
0.27008611205826216,0.2679101482568459,0.1994176352871149,0.157783291834786,0.3412174223818527,0.17447841878946968,0.29550421528462584,0.22242259236244125,0.2371388681869767,0.3958049953446053,0.23617074412382594,0.11880110284331236,0.1402726281005424,0.27372533737523097,0.2434048933159448,0.13990932074931828,0.9911085620514843,0.2866751086782189,0.1608128238982059,0.10210312527312891,0.19104911397898133,0.8534155951234123,0.188575963632648,0.24184728484924417,0.130362865880075,0.8427065038898316,0.20721493226166188,0.28924219176957566,0.9299673247741901,0.3364199453225718,0.3920259677546261,0.27583324269140663,0.35090095319438297,0.033520861966466795,0.17591711538887023,0.19647905400081211,0.19329607783600602,0.25583926535990553,0.3202985187764757,0.2966776492836354,0.27911083085664057,0.2412337163259971,0.3904771396186873,0.22944563728723585,0.5418442381623808,0.2638533463243201,0.11305477215459742,0.2327722599502103,0.20430558644172334,0.20096534813975625,0.8470373207072386,0.19566910583445177,0.3318746051970818,0.23793880837625123,0.34909668397297056,0.552276297105402,0.6188532588837333,0.2717803101472905,0.47521618214338684,0.46394444488851216,0.28077482039156176,0.25942352545842606,0.36278322568998805,0.2919514474603326,0.3391310877460961,0.12145159847806004,0.2382242153941999,0.24131820322624833,0.1335291998539793,0.26584507978044225,0.31302382058266803,0.9907589949670779,0.2502862552488823,0.32840536709298745,0.19346826363774022,0.23398649705996333,0.1546654805845972,0.8894454242459392,0.3010614894045015,0.3391517420471612,0.25663369951688864,0.14937853354185546,0.1963198344900079,0.2501447286417683,0.31605274897677943,0.19098686123648145,0.5270407551351354,0.11262927983725111,0.1344867475696004,0.4117092544328968,0.21789256042511473,0.1399004415306625,0.14676825760055404,0.18680387629478987,0.8183410265877913,0.6732904503943439,0.17747746141061135,0.20900145414697155,0.2533975704974682,0.20404473476021684
0.29175753529237,0.4668861799427569,0.5784270273020684,0.6055020293456281,0.17337636901048228,0.2573428865676569,0.19282376631479173,0.5224339055760416,0.620069917409284,0.285104320264852,0.3063976356915826,0.04104622195381452,0.39470883608426766,0.2721220421194282,0.3250132553039553,0.22664663352254694,0.29322959671300863,0.3071837576268168,0.384810973902841,0.4562366553757266,0.5155235914615807,0.19668384085081198,0.258154156318098,0.4298430823292167,0.639348877010109,0.3343826501670954,0.664049967413851,0.2528966429325648,0.42478960422824247,0.5964293887596412,0.2197637475771514,0.36984436523450614,0.29635633809474743,0.47880343698984956,0.5256280694898477,0.4511229130002709,0.15141194370870922,0.27361148672349145,0.2556619004115288,0.2642120735105257,0.5683794561740012,0.28356903161505187,0.526643938324586,0.19160727026717994,0.4295867735308749,0.33157808067627204,0.25783709832746243,0.3053351939948402,0.3995697867199605,0.5497173140414897,0.3629889199150185,0.3081395788517674,0.1925271771278807,0.29963015571177487,0.11188344451838587,0.37204970556039413,0.24795104578207472,0.61177064381326,0.34633133332506383,0.38846220528919334,0.628922601415252,0.3349070326288287,0.5188963873215465,0.5203184814942493,0.33592594536727133,0.3795536741114572,0.5101628387093392,0.4747081139623171,0.14321718543467413,0.34897872445700545,0.5476261354226457,0.28570761042009374,0.22110164279557182,0.32099857345133975,0.6024968369423678,0.21924521831166738,0.29398413657266037,0.38235377185191016,0.3925409286897591,0.30076428796478794,0.22440004281164252,0.30817856678031813,0.12540838306465957,0.19979937771555673,0.4277502811956109,0.2291000522444599,0.2390610598566367,0.4634319695865879,0.06705243119478145,0.3725572626118389,0.13871506073230347,0.5483470729581431,0.32078536036792427,0.3433934527188577,0.25921693737236906,0.500568846204132,0.5520337885593826,0.056683803042792295,0.19473035208408626,0.24765215336243668
