0.36066664791123443,0.7358581889476414,0.7961516451424789,0.9305835772588664,0.363092343944028,0.7609800368777797,0.05481222136748807,0.2402091693434934,0.8748689826925248,0.23145160210417878,0.23047051282357453,0.880212605263699,0.8859145184633498,0.21848984636591734,0.7661379124483279,0.1837225640436448,0.44539283810268526,0.9403730109259537,0.2541446260326242,0.8713832964419282,0.12674205958335616,0.1445768596343901,0.3358770775110542,0.16892593550477017,0.5994302363460614,0.21526336056769946,0.9052784504376906,0.7928371195112149,0.8584323373794698,0.2268840355132292,0.22463474753384877,0.039147492475439846,0.26519293077248807,0.39144089240670643,0.8212650889971503,0.8183919157292249,0.3067311975796552,0.3222456576024188,0.21229310913422222,0.30761467264487646,0.22663734324804835,0.7833441405370429,0.18646802126774575,0.3502120788305455,0.18041507697366232,0.12119606645291031,0.36228697269243415,0.20350256385780166,0.4239944713859754,0.8495853785704666,0.15833032337820527,0.2662134769923978,0.21147744640363844,0.14166002747423032,0.4581046666868821,0.30209971414899617,0.2347085239805112,0.5115003690442437,0.18798936258243806,0.7156036543748023,0.10709230035309954,0.7227573902677851,0.23631921176272414,0.2992524749059709,0.08884990419714613,0.24911857695745224,0.23613549300976341,0.7893155702284363,0.22026763854195905,0.2986929525304107,0.21796055899441863,0.18974421337933275,0.38442339835093414,0.25660509298944467,0.3145336698074899,0.23282841827212394,0.32309128954124955,0.23694406512953317,0.735121452269826,0.14772285301726928,0.19029698240234164,0.719989641579185,0.8407079270261633,0.2139121289201195,0.2624774780979747,0.30799439241192095,0.9505272470672518,0.25690027636164886,0.9442168084632264,0.7900882068211907,0.24477080554742844,0.16548861237060056,0.14362524031621723,0.1300388401773106,0.2933557828975323,0.23276412531614474,0.2914906262984402,0.20156026354429712,0.25456652400056934,0.39055158405098245
0.29583986948657776,0.1857880334572408,0.28535234857480046,0.1749480614848308,0.407060786319933,0.14907043042280171,0.26414543702961935,0.15902484304315742,0.1930408317218321,0.9260987605066963,0.14480931574992342,0.12893556674301737,0.2525925323731118,0.13155596665451152,0.23638391653912708,0.2846838075222546,0.8674814213107531,0.12181146368597709,0.22149570171412358,0.19532253736388844,0.2560630087957081,0.24929061183008103,0.308059785536562,0.2736096147021522,0.08596560742174307,0.12497693705755415,0.6073773076485385,0.19816645796838514,0.17414237560166063,0.7479317073892794,0.10904086185687979,0.40700093024696377,0.16580900294155368,0.8299002703338747,0.24409995895667325,0.2319278442554055,0.2789316662710014,0.2464956471229942,0.9242435799458809,0.3055045890105554,0.26996618439788944,0.22274928028752644,0.18791796158727028,0.09243661212655108,0.35435992787435244,0.7404784225807673,0.280787208613027,0.27205933771943924,0.2784352299548025,0.08984205292746035,0.2935325357816775,0.22687472623064187,0.2757263586359644,0.2390964188441727,0.812572099776989,0.7798610741519276,0.2776069870839027,0.3093521732198276,0.28258252702630937,0.4918816708305915,0.1628125961780057,0.28018160372692236,0.2503392173182611,0.11415749719908223,0.7132638687889593,0.7318169770412257,0.15872872441648966,0.18132558895519388,0.3189652833194054,0.28694053811124776,0.327189432443991,0.1773757322153486,0.8612803017100126,0.21588409335820816,0.13109752102918112,0.16539169184243438,0.6845846036506155,0.23909730580760208,0.3642325920843096,0.22496926998525618,0.8110855514352077,0.2303805913846776,0.0912787937747575,0.8931638111111375,0.2881736416677662,0.1448245826300896,0.2541372759887791,0.20170253660644383,0.37941258308845793,0.22727483286504366,0.6032304165985073,0.1796810265257212,0.1904992547659897,0.21750407951832118,0.24879680024600545,0.4035481211606145,0.13156991068296484,0.7605704314008901,0.2265250820005078,0.10050868899322836
0.29292300261627174,0.18701149313027118,0.2724957019358111,0.3018225712199597,0.6312714625789098,0.21123151790491645,0.9160611982592033,0.15898120798125115,0.06110101280116026,0.22573709619027518,0.20192873412248882,0.2960187106791174,0.28960779013513904,0.9433158046770901,0.15856660135697567,0.1710449430978606,0.33947402100171503,0.2595158499156733,0.25721197890784436,0.07860676135718132,0.1980235643012611,0.9716536827263618,0.7870024216540739,0.22128092045027736,0.7863465760929036,0.8245155497135397,0.3526936919687603,0.4652428098853352,0.2596206941734148,0.10096948447760681,0.2157972102542721,0.18576844074849053,0.22479904427529368,0.34874152766823396,0.18468571186416194,0.15390373970335913,0.2534640723289991,0.2171911656939795,0.05281510793320128,0.33935504154428237,0.16572265337451597,0.114653829315653,0.2639553330271553,0.20384842088325467,0.2668292175916379,0.2356359427764379,0.8036892205956679,0.20141172335305083,0.8926513842544648,0.17353931085128613,0.29305838038052506,0.11072711405955225,0.16766789311276759,0.1759286938395311,0.44580410764259487,0.0980225310898484,0.1431453085988255,0.2874338540146155,0.1237555828988951,0.3430423804089377,0.21204615781155312,0.2915849489756175,0.7726137199287314,0.9485758208371855,0.15867544983266388,0.2507767207641206,0.16670836147726262,0.2218670522869803,0.14774557487778298,0.25459468875037244,0.9412517354777824,0.9427653830924089,0.42562268004456094,0.12094237359445044,0.11265806587065284,0.95720816466865,0.23040701097086946,0.3077303559886689,0.15606755597041594,0.16356089312914288,0.26306501748169314,0.21263811065495508,0.1297131629458578,0.07321524326282774,0.8530733600250718,0.12595597727165675,0.1781556243665113,0.21988777911439725,0.2533206876258786,0.3289570135451145,0.329259371287737,0.22172172377523072,0.11346861344079993,0.7892409061135198,0.06059301656192885,0.2059475078160563,0.9400168206107005,0.22716823813108256,0.996405107681535,0.25036056436927656
0.3813676596670634,0.39805195212393485,0.4530105228972332,0.4131380433744124,0.3466313616526995,0.4984563346780832,0.24664643518044826,0.34218749162810363,0.5107082088321175,0.540707346740599,0.3508406220748963,0.38471470379682166,0.5209506821989758,0.13577875517566293,0.33115131313345664,0.1958995871453307,0.5967131420270563,0.47409082401840763,0.18124547938945745,0.40245834416852927,0.23801753125413244,0.12827192390570175,0.14375675480405162,0.2548732883514491,0.3339885429466368,0.15263195368633065,0.784556908546583,0.41787840724786784,0.4060943794213305,0.5213568466752448,0.2674810861012732,0.1594178007940003,0.16460951835154525,0.609885531181949,0.5937354399777435,0.36269543340950605,0.21399604693158017,0.23921778685354603,0.6106817334073676,0.3391384520916019,0.1358787402090824,0.4884731374027385,0.2015843580616063,0.25774660620805173,0.30407554766824335,0.6596602355610227,0.3380403629756734,0.1533498729564586,0.4783743593568944,0.463093098650259,0.29682353435074804,0.06342804535835729,0.1850632387883567,0.21569006114632125,0.5077115274754068,0.5513677160753787,0.23612530010167931,0.3223155914959539,0.14800083381152376,0.46961920930318163,0.17601328503862218,0.41897000107362176,0.15343141444952937,0.08246414011257026,0.5260913022862646,0.6082715364244972,0.2748041328789799,0.5651229360298547,0.15830496746641387,0.2119775377085268,0.2544285437311491,0.19138554927727267,0.4394867884521342,0.24902988288016598,0.2695066008461637,0.23733099346015138,0.47635143970415794,0.21116196397094011,0.6656922701855758,0.1891994047026307,0.6166172909851956,0.4697184910969518,0.47744309141293256,0.5923008639332143,0.15098598490098575,0.0879211406903196,0.5333297362689776,0.19138069949034484,0.6700182782378392,0.5024537386637813,0.5326268893950097,0.10923128644128206,0.28920161015163587,0.2563699056920172,0.12211019740991524,0.32005062088922254,0.45096668626118286,0.5548535355035124,0.08322466575607548,0.17536188884364715
0.36583362005186715,0.2066100668052569,0.1830921209222147,0.06971017124383115,0.36582944930114847,0.23582138204242473,0.15749460487297695,0.1699660205562423,0.1993435666445133,0.7437944588315408,0.23950154979292737,0.1505643265771786,0.22636122995845256,0.27430391134877974,0.15673550474808162,0.1497509211347239,0.799064828298322,0.18132839132537595,0.1969166848516574,0.21377123812011775,0.26064366814214673,0.10684159303863304,0.07759759261842826,0.1878659633819903,0.12763052687188456,0.13839258580610195,0.7882641097764916,0.3490693286968061,0.19975290357199332,0.771087279969927,0.2627904787304299,0.20201798133513682,0.12063314600376704,0.8389858897999389,0.2678739911540866,0.17889810675289397,0.20519025148840908,0.3550093350174941,0.9181055079208871,0.36976707791477803,0.28248856025796604,0.22658113921144457,0.0681602209235492,0.18315393036053904,0.3023691055397309,0.8168147573180181,0.36502315985764133,0.2417050375931769,0.2183963933105599,0.2023661743587566,0.23439884567917751,0.2654152057359524,0.24453505108717144,0.36561136415949,0.4823016390589337,0.8652706286611342,0.059671744891837526,0.2779107723605636,0.2568086639236193,0.44924379184553004,0.22807712124555501,0.18125728755247789,0.15303585318151516,0.3477125345953782,0.8562420385948036,0.8809587266297475,0.18994864393475416,0.21300881142243505,0.1685795021019062,0.3522535400646145,0.28536233024033614,0.13743380115785184,0.6145625612642884,0.1047806201446875,0.3089539876324803,0.32516795769140827,0.7809374978066126,0.2801476917669721,0.2010880289896629,0.29155820431100266,0.8890686761480252,0.22233366842475663,0.3075573149829589,0.8090704219929201,0.2676766125245272,0.18663789181741924,0.27209046978520285,0.1907088159116371,0.3178153908990365,0.26542152940081526,0.890651720825004,0.21937326305231894,0.2847379095015354,0.2024343900351921,0.1807170138889382,0.3183464930429731,0.25417891851788776,1.0,0.18848441572142743,0.2863245431026049
0.36052439324538116,0.33324708116726726,0.16635876508468617,0.30731597009586836,0.6794091291782622,0.2526806894712555,0.31241111715475156,0.16921728408686584,0.16858129959823942,0.20601619396793172,0.29705727358310124,0.17132993396782661,0.3200489758841835,0.13922134924249205,0.20761757089107488,0.231722264067164,0.2519794801818068,0.2343760297382883,0.7559946624497168,0.2905135979113593,0.8033402994202896,0.22357928795450432,0.4230535048985816,0.7891850613395696,0.3009815341936996,0.07333144329312516,0.2680499754646744,0.40810910123416416,0.22745383181435844,0.2251612814334723,0.29913045814000383,0.2134982665026239,0.233593564150457,0.3675856958064057,0.3363417892296982,0.09752738698629106,0.7178344995097031,0.7150849430050245,0.09507477388129804,0.804850248348398,0.8224910457529557,0.22280922430026848,0.7232081393297953,0.3298850534245316,0.8884404516907521,0.11729905609357236,0.21958122961424076,0.9212463679512606,0.2665518447770718,0.30667521084130184,0.6463835201885771,0.20567516430835134,0.6946718496076609,0.2577005863049841,0.7493043181619504,0.30670344878641004,0.6884631383083523,0.6906965536684403,0.18855828559935897,0.2821641500338504,0.24624758826505608,0.24976372989244425,0.13806289672187083,0.22347359105511216,0.2187215467532487,0.27850051058296393,0.18717686399135092,0.21301981575996326,0.8854586989900274,0.4069982424535324,0.1750458652354691,0.2594694935076646,0.12060049615445712,0.8324525404403055,0.2012732198183213,0.5071701845029902,0.20192145347311655,0.830800062518808,0.6948089224684988,0.21053323168829105,0.216490707096946,0.34741352356792854,0.2267736542048642,0.16544725878728572,0.2869004285214847,0.8115925951966358,0.22727933157508073,0.822058449090922,0.2733591230532798,0.22024714662747163,0.27867057626662567,0.6196545310101863,0.2516358866019579,0.12129361480797915,0.729040852079934,0.11030373470554368,0.13876067227712244,0.19941593763092347,0.16935934888226667,0.13308500618457908
0.23911368723382764,0.14486406997789944,0.2848477808028365,0.3080189517854783,0.27777782800058515,0.2345619672420676,0.38143155472339313,0.3307430271550681,0.16624043466567862,0.17287744274052988,0.27746474473756316,0.23470498464491646,0.2537247783257808,0.16038120220977536,0.24804862336369649,0.7824137089943051,0.2818554040166609,0.007997462505145816,0.37559933933883977,0.28672657697356163,0.1199642153311377,0.14799304970903146,0.6461021195362046,0.22994906654694874,0.18342764132982287,0.2019926710249248,0.11166216995070502,0.3474779560776232,0.018213985462830196,0.22294712530789726,0.8159715490274928,0.23587338332539037,0.7624583647955698,0.3238236940553473,0.016731796226761325,0.128130533244777,0.30934094174040677,0.3934427526023263,0.13289663647697958,0.22476641738449887,0.11484301898167044,0.16128234931116753,0.08773328918088014,0.7625117920023969,0.2564512975094107,0.2813034705767984,0.25018414474774514,0.16917844415936187,0.3852944199789335,0.217858519429161,0.860144321585872,0.850060349724204,0.36579274802858747,0.21983148363484387,0.36272448886657627,0.3938014929897709,0.1499699764626671,0.3224047570212224,0.24716032956585626,0.35493251695303407,0.33624056176247313,0.19627193264465184,0.19976567790910757,0.1465969331046498,0.14427988291515945,0.28097667980399615,0.12089066818721797,0.33203109564652744,0.14950619736296283,0.34955856257840234,0.20233602804154424,0.28928325167436725,0.7567493643764462,0.2370370170646033,0.11409258780204246,0.3107424506402338,0.20396492366189253,0.22033381082957695,0.14742272399949655,0.8038709063194224,0.3317216592847257,0.1267485207288571,0.2529563372980071,0.195355111485673,0.2729783740274197,0.1744413574782844,0.367568835807457,0.3303723341119605,0.8060178865460595,0.33637082410760527,0.4008198205383725,0.3109222615059821,0.1856004414562703,0.2721087886107577,0.11004111790070487,0.7802439748787475,0.18620577718002093,0.31470988025801633,0.2109551694429793,0.7719618349020824
0.3275922019924237,0.2429125579180765,0.34364145921119904,0.243822975496881,0.2965848857816164,0.37858642234442835,0.15290863919744102,0.3370912000180215,0.29587495219125315,0.7867248916464636,0.2058871856101831,0.2847622941193476,0.4068370082463369,0.24718900779941164,0.20460542554620037,0.060423219653518184,0.7580066700138073,0.2972479440121835,0.08250831611342413,0.2769751515324929,0.16206832124162232,0.08358996962585358,0.07023461866923267,0.13090861757137462,0.23805308537563555,0.1908116026054595,0.6997255753421688,0.2759346763684131,0.21956423558337793,0.7922144465291628,0.18196823415678015,0.19156104249193662,0.12560265722633263,1.0,0.3309289295797711,0.20822711397701898,0.1585513234978553,0.2588879361030469,0.7780871330891981,0.34169990410342005,0.13447485132889048,0.23977592969372122,0.15480028995834835,0.17384474724415583,0.264163438339129,0.9771595394403119,0.33541377873568656,0.2827824157859326,0.3872364538199227,0.305825516451871,0.3616019878566077,0.16762623208296126,0.34133240856040903,0.259175026855809,0.49129391092968305,0.8961395734006902,0.18645172765732454,0.19987012285362382,0.10890570780101741,0.5281273026284786,0.1675012853531356,0.386387794416862,0.14618371028498234,0.2351721919070801,0.6831865859755737,0.5697421079116156,0.24629416287731712,0.2757122496012501,0.14715929264528765,0.32866835713789255,0.22916100489272404,0.24304360918966633,0.6633005447483392,0.23690850183992562,0.20455964969850843,0.36078077149322885,0.7625193043250313,0.22780997968224634,0.3848534552122507,0.213946226368659,0.7465870361840169,0.3371652167473898,0.32788779306638915,0.6009869668828265,0.19904307520208875,0.3086933132452444,0.18047950772843177,0.24038775014418737,0.33803445269871046,0.3442633257995278,0.592488037284732,0.24785837392683482,0.13621474364946218,0.20058508865239125,0.18677375806886964,0.4383588059093731,0.2950909015378269,0.7811359919456619,0.19451382066633552,0.22849076348222244
0.321965729898884,0.12074462963909213,0.22201484784380143,0.264423404912954,0.6350166398213128,0.23749856274420222,0.24224968594210747,0.2616213246961934,0.14668901971185974,0.31857045093513575,0.23581655075527452,0.2501323913801971,0.27072818140288973,0.06415135881949975,0.3085426828132762,0.18927744538370075,0.42993435969667343,0.19891116277324222,0.8550021143402238,0.2160166394128855,0.7251302990940877,0.1747635360247462,0.26772304252152457,0.8403553284407348,0.4068879756061507,0.13288193076514532,0.1323278802308913,0.287034111245401,0.3136602553560397,0.2085364449064729,0.1466575390334841,0.12014872342279272,0.14224353019827535,0.6257800759204626,0.43664773300085036,0.10313310517706714,0.8390959306806768,0.8549251875987686,0.29615547149397947,0.8670342473113246,0.8012705654323204,0.23002387030068833,0.7989066796094813,0.5424290341787134,0.8280796587184107,0.35640917231172936,0.06536637950702033,0.688596146911734,0.27254267138146726,0.28858962871330485,0.43507334434277223,0.14648956562026094,0.8510083439402378,0.08426100878829905,0.7830026411641499,0.30482845339130704,0.6847862713268235,0.7670788578961341,0.24953147184896118,0.17242150141602863,0.194755123565918,0.19023926515600217,0.23863982608800913,0.3301639434661032,0.08917738332689115,0.28357288233934225,0.27669955034307964,0.26593949379246484,0.8202322261448212,0.21739599874796744,0.2596446677246175,0.2565276614595819,0.22634473564137006,0.8064396612310109,0.20570523078898076,0.4241585331360688,0.3727493333972672,0.8059042131989091,0.7127940683835439,0.2221893205581943,0.2904365648344774,0.1765935387746022,0.28781746814137255,0.3958183723533023,0.12851599747727982,0.9487543051249486,0.2621290235005725,0.7759733264845924,0.22782012086260192,0.22685550212128172,0.2214256764070071,0.8263074067136498,0.20852104114551875,0.1036809394734447,0.7581586434322706,0.3179377590196127,0.07966721205629079,0.1735603973145617,0.027161296626251066,0.21279798246544177
0.2599037664335534,0.15821768896011415,0.24499429754074295,0.13064251783186778,0.34922271809046834,0.14419293400003494,0.2134414955844425,0.1688716439700615,0.15072251955573046,0.7538989072657036,0.22715905395378486,0.09958303452697774,0.2320074215024914,0.17053665695639736,0.20076627462055055,0.31427480924034135,0.8911143230185776,0.23970337201751515,0.2469092699963139,0.3143015366539071,0.4628249014483222,0.24772393275092983,0.31180699641626086,0.114516968896752,0.47671862057627445,0.03989356692931051,0.5600123582525659,0.3038443896457137,0.1158162893855925,0.879612666157605,0.17519558519096748,0.19922244484179144,0.18321509420930235,0.7872392128132916,0.22065042047941594,0.22558656985779418,0.3100419793181584,0.2985399032600487,0.879595133934301,0.31413903054763365,0.24094257840303993,0.176444702210608,0.08984104399259886,0.113404791780183,0.2512959782178554,0.6874613829173984,0.31683571945925104,0.21801051016717998,0.3426750022813437,0.22866259962637042,0.2559211026126453,0.17301438161406404,0.24525259137096886,0.20758416578747776,0.592068254268248,0.6024378017606228,0.2389923040278303,0.40609744554645905,0.1505361759985142,0.49666435807157533,0.207872946130322,0.24859505262331683,0.2423885144441227,0.09696732199768027,0.788982045910564,0.7998613637725155,0.3233855754706231,0.2347136042387171,0.30273804572476487,0.437557433426501,0.2941338128341174,0.17927810935735927,0.6679980861803947,0.14096625332329413,0.19114949630520062,0.2436010710929539,0.8411775399864551,0.24539943993283456,0.23761803211924823,0.3028271802267133,0.7252634717060558,0.04194641186052131,0.19804659043124181,0.7702054620243273,0.2753186912754004,0.13280492623171855,0.2610816977920251,0.27967253001203624,0.3326614306650744,0.10696275660259208,0.7984478924584182,0.13388292072773644,0.20929970464159933,0.2068900965553362,0.24971872195761047,0.48388840321963883,0.3394930270139694,0.8514586237671287,0.2985569739119815,0.09693964388202554
0.20504518470256794,0.14435185621891028,0.3212432743932306,0.2803829582012787,0.507762087042227,0.1611284934686992,0.1666614014552142,0.2489457704160105,0.06888128105390945,0.25110488493601835,0.2681798520062809,0.1646587697084527,0.31106832018131564,0.2665533541796362,0.2104581196001276,0.7932107743208234,0.30414533293047136,0.234624783046143,0.23264927938777166,0.45059915268946715,0.14431409867669803,0.21206730793213266,0.5881351931406809,0.27066745205989673,0.22144168520102445,0.1782046095082128,0.32369502423670793,0.283053932342081,0.1803087172810914,0.1384571168983218,0.7855754857460191,0.30648268795837763,0.652890255409985,0.2421660049176892,0.3033799375722952,0.1633369346918656,0.25962388088474025,0.31835694721649865,0.23672594765321958,0.3754319848190506,0.16829051418965787,0.11319041740809276,0.2860003436900355,0.7456481247639218,0.2932683057068785,0.27392048980830647,0.21927072359948924,0.1731860753683483,0.19040178339376004,0.19290834302483073,0.8093825647354594,0.7216801598615992,0.4058989713640984,0.344145249036845,0.17548066695474615,0.4473681924076016,0.21548108029766594,0.41602920723267967,0.1387225107983697,0.34527932517978727,0.27561698670111007,0.3957557108172831,0.29435197424928083,0.324178059941982,0.12206454415621612,0.264748413862394,0.29967574242504097,0.13672355260350696,0.29184409559215335,0.3038574290489419,0.21246046339947383,0.20289945990723565,0.7447249972570152,0.15048042474431553,0.26980889029871985,0.28239915691427686,0.18711190591138394,0.20644069133505222,0.2595866589312749,0.669481596778587,0.31632251946976175,0.285747779204651,0.19243064191140458,0.1649344487648823,0.25229603151578084,0.24231660422173068,0.2661805588917851,0.2616170577303574,0.7752850410493866,0.1926795350034481,0.2023968986605592,0.3237316557451921,0.2968175782929912,0.34972509200259183,0.2425140765897736,0.8053936568545431,0.2340767738872499,0.2677416969419109,0.20531910739443573,0.7589217671308944
0.37631214136038,0.2556426823008098,0.35442971118716676,0.19618868662101308,0.6030461253221147,0.32389908136308226,0.6222504590293986,0.15961771331148972,0.38370042406850746,0.15771126578900416,0.1881324464849713,0.25538400488141194,0.39028733814836486,0.6121064601775786,0.3476154944813281,0.22721227172192765,0.37155459961441345,0.2860939447349873,0.3044603263908086,0.24025821942710507,0.33731230167375914,0.5352859259618575,0.6404082165430314,0.4136295994372411,0.48101444055462517,0.43514063319881585,0.421696723787526,0.5497580677288405,0.3671745571095789,0.21948347061684986,0.3739444128674209,0.26601262224969097,0.29230569683605334,0.31046194898830504,0.4434792084798062,0.32537182948510995,0.2744055471759816,0.3430761744257236,0.18947647228110492,0.39992561273814353,0.2661605243679589,0.3077608555806731,0.3506534508980081,0.43311709256241226,0.4470914209741648,0.2309164097138399,0.5485763226394239,0.3252100305520491,0.4908732835069921,0.2882286614877128,0.2662802424487851,0.28634013760184346,0.5521483827867378,0.3790427734520814,0.38559336809977235,0.38329553834083163,0.4117230931907607,0.3726665343148607,0.19960762371906468,0.2741689249658153,0.35715084070415076,0.36041874011765007,0.4523254908471861,0.5475867532372539,0.2538329259727313,0.2672418295256957,0.29195887909134277,0.45184111166575375,0.27474747297053,0.20157185009471285,0.5974758573334377,0.4314187347785848,0.37603198736309895,0.43540561972911646,0.18100800054294955,0.628031835823549,0.3902464048408058,0.3438170707404701,0.38555341613621735,0.1574138112081749,0.27871265359816927,0.24720646708114288,0.2919939712303864,0.25145513969091987,0.6015688121930779,0.3636602460315115,0.29668399428982056,0.3556907786128549,0.48283400002054266,0.4466357369861889,0.1336926706823368,0.4570812451837407,0.12778591048171015,0.4290519982522467,0.4254793041716273,0.34989648747677954,0.5034945881474312,0.2684138007500912,0.5430000383518494,0.38978223915323984
0.27538603340597895,0.11277703052171802,0.4012686406370431,0.36682794315690637,0.3935453993602078,0.2455005308936655,0.15152833077697156,0.20262383094339712,0.35720845054886363,0.7743830267864973,0.28385537304622976,0.23869908194012454,0.32046551370838805,0.17892371609822436,0.2997154421472248,0.1735175814806783,0.7788525655144607,0.3199721958674939,0.33695911861152966,0.26615367458926614,0.30649946792704885,0.16638434654313103,0.3621607323041208,0.2498519229710841,0.2945842830036697,0.21930076065636886,0.598372925946313,0.20920450856642434,0.30942408603647464,0.7807074419206658,0.36835178537018937,0.3210988265701591,0.05192247347403635,0.7018458311816554,0.5546169337338669,0.3084216751486712,0.24142476740975022,0.24391705153945784,0.7781393795135972,0.2901485660148997,0.20276774497442554,0.3367876016182615,0.2062630250780294,0.3037443079375875,0.2214587425963897,0.7767246680591262,0.13043166072534165,0.02078764183036927,0.3390404737766199,0.313083939071947,0.3759958117786254,0.07920690992945911,0.13537472775554732,0.31713910665392253,0.5753974213883247,0.4806271144848949,0.18861257669523224,0.26203164418966185,0.3270182897572991,0.4385498038179253,0.4090665626581025,0.2658936248925357,0.19294682153244366,0.23559835048787842,0.7377144988487876,0.7442055493481583,0.2689694245392252,0.26413480086492436,0.304831027757783,0.3689663901245518,0.2118593209986913,0.25787582307231605,0.5132957662651815,0.24457395097000154,0.1269705030605402,0.31234727708630283,0.7136076094174413,0.14954210493393913,0.23800136645248068,0.06142206128072873,0.7494420799807118,0.36634138492028306,0.2611456814922735,0.7371601188002906,0.23288763308301674,0.12580554089855833,0.2732116283279842,0.20430901741385116,0.3861210876525784,0.2114998461054118,0.5855630585352263,0.19984382332873019,0.3055587217237572,0.23737039971273605,0.2894347763175388,0.320520644099195,0.2379691309135214,0.8177716722084649,0.2572289636109345,0.30702725436546424
0.34069192151077554,0.13941249781064824,0.26473228912964825,0.17757047643611046,0.35051502161881115,0.20090987844601582,0.7170491286618379,0.26020143049792543,0.16683279108658042,0.13183850605036632,0.4278601133017125,0.1943299365568947,0.13507992034062277,0.8922568623790732,0.17430985396546397,0.15838880219805024,0.19415852672866774,0.29700766985377075,0.3944573674127647,0.07266884681073446,0.28411744450754356,0.681864214126137,0.8702762605298393,0.3792307914142783,0.7463847499521173,0.6993624816258501,0.26855622953877334,0.2824739977747085,0.12934577032087322,0.11063025359862547,0.19798420426660115,0.24222995602630015,0.39288006116670904,0.2641338582007761,0.5359345951397337,0.35154657811544565,0.655559525542836,0.2910658822456856,0.1983443503290137,0.5083801230579674,0.26525348104780216,0.20241339936736408,0.16915536876973297,0.3970895058989871,0.1963997402257841,0.25974302930792703,0.7339766778050517,0.1628931429287359,0.8849001895108107,0.18627280454327957,0.18794071875335797,0.1463530431749034,0.20564985643266329,0.21633300704117717,0.12571757547673365,0.17566304542415315,0.3942458779057408,0.537201786836069,0.17885501015817049,0.20448648980440365,0.3366925218883611,0.4101565382001767,0.7447424128445402,0.6562292693278075,0.1428388870256817,0.2446594219855054,0.21388653605540123,0.10798597721464186,0.45471276539676875,0.312439135616354,0.6470532035557963,0.8996487895989902,0.2831471156316059,0.3101497887722379,0.17771584973565852,0.7211162252578336,0.2933367980043201,0.40324855635421275,0.3076875331754403,0.20407378918955318,0.30369260862231834,0.12445478486979011,0.20190847951673788,0.17668447427198372,0.694500535572537,0.30955379799113975,0.18025770734974714,0.29180519824766565,0.5535751399363913,0.14324561832626131,0.21449244338295698,0.30938218801618833,0.24199549850867957,0.8135375243166838,0.3222265629058609,0.24459715456468467,0.8090123132430085,0.22514808159708916,0.753030743629735,0.10915502716978673
