0.2541099502069645,0.2407027621844943,0.1671172203089746,0.2526179087413806,0.2272460796797643,0.1511629271824753,0.23246058840864975,0.2521778706664405,0.2311318667569644,0.26403515229761754,0.6489372371378417,0.7383198155346178,0.7959239999519572,0.24563975660215936,0.22843862721144909,0.22158162239059928,0.38586343198991135,0.2048907156517282,0.235179846889959,0.18492453355162417,0.719396442738114,0.20437371514616073,0.4338084151579294,0.15144478004669087,0.44594154028573224,0.6953508005398197,0.2557134131919579,0.20138895900268164,0.3172773141103264,0.2956841268264572,0.3697954463332426,0.3770966338865941,0.20142347677684846,0.22973762641261866,0.29106578701907193,0.3374737283564945,0.3270316265131398,0.3139254021535156,0.21595163344055152,0.32624607739816563,0.7418894704778837,0.2632129679456532,0.22048839882504373,0.2868887114965108,0.669536909350098,0.20705112250825475,0.18009473707898696,0.28001586623025665,0.24067803974282168,0.28944341487594427,0.22893560774497795,0.20103445498364272,0.8092124733671787,0.2522060211291956,0.24375718911471408,0.2918921069992852,0.17610623730144628,0.20059149603258597,0.14300584835861682,0.24856864565005257,0.2113683435323971,0.8196391513472453,0.1716907143532655,0.2532110379687663,0.8105046595101834,0.14235089833852174,0.16465860409760902,0.3274776725586455,0.6609408456386425,0.2975733589715769,0.4091581597820661,0.23553771412885696,0.05490726395595738,0.08576943981912873,0.13795711755191428,0.29925314258302993,0.18252361109480245,0.20358903630688283,0.2073330628181427,0.35566029009746797,0.08232330784365352,0.27828544310749875,0.4030005118131321,0.6671512573464826,0.27277894256342233,0.047673679110306004,0.2410080523252658,0.34975462188610196,0.20283751857618984,0.8804732673633819,0.8495121164444455,0.2212181627261343,0.7701749872567843,0.19492295584709843,0.1742828668326132,0.776739565827962,0.4873899898054964,0.39280727572590823,0.2318289884661948,0.3606178783479228
0.6586538030819019,0.20498288972559653,0.7650528585255998,0.26333112767557837,0.7597637404071519,0.34117122750638795,0.8539049921562577,0.2536974569408088,0.04955757264162157,0.20348482758556463,0.19496987215638115,0.08149518419881108,0.21168262409244,0.38298428264458284,0.26770911827798566,0.27514265822463213,0.17752482413285495,0.2857887332786736,0.35725979243193307,0.6779868288667562,0.1897003493880633,0.8456658796387384,0.5844285377201471,0.29770156703865586,0.2565682710163689,0.4992609851868021,0.3123315567839782,0.21159900276948038,0.6116238637412511,0.21426199107820126,0.6553422078064205,0.3482780780147818,0.7019516777487832,0.20400682623606536,0.3941738477621491,0.4180477231426813,0.1884002320022049,0.8979772543682187,0.22492679868834076,0.28102992795604537,0.7972717836865458,0.2891931971040259,0.7112995914248955,0.47957212346843375,0.23105683254588055,0.595455308557747,0.18477915385017593,0.23948790974590295,0.27072926212722237,0.212886465363785,0.40063389317937836,0.10454514755097069,0.28615747105617206,0.6119745969617725,0.3212718954052339,0.3182815547046297,0.3212213718238212,0.12246997497507911,0.1407172739146984,0.7329014918067792,0.3759767315973843,0.3069150200455806,0.23915331189889788,0.25790810193928343,0.17415442308543475,0.2226500368488714,0.7776410609522878,0.7787475756823664,0.18452326209899284,0.10150170341651017,0.6910986074547383,0.25302989593165637,0.2973133374320829,0.6394140662441021,0.5232572751724139,0.4375381678330638,0.7533414103246375,0.21300640494527057,0.302314483113651,0.40569841883812596,0.12013623239444648,0.17287607070150468,0.27197378853711496,0.5625508896982985,0.29506300366068716,0.3262364971948258,0.5039527158018696,0.2571464324160381,0.649811082711522,0.1595700492845512,0.367536433612627,0.24357294946122401,0.013491567608342511,0.6715531543969264,0.14031245276053522,0.18161318279342603,0.10275432208999753,0.3227063660586759,0.28688818452113823,0.2961059381294409
0.38475160441962863,0.31653661377312586,0.2827781574787391,0.14984092351241482,0.2540974281654312,0.2703067876621546,0.14876247543933072,0.34615878225130675,0.19503870681549826,0.2569183300454349,0.5850631263965589,0.5394220304020925,0.7492184356650667,0.2819329487018878,0.32091563062912065,0.19871115367684092,0.17368952714649377,0.2510236921163961,0.1730966592728854,0.3262630973349922,0.5461295573247371,0.2647685020672543,0.26460569690744057,0.31340819988539037,0.18469925807413157,0.7267246698871573,0.2767016465337891,0.32607998256815457,0.3668542944523915,0.2983510402777271,0.2588614215340751,0.4410461914749291,0.23861870959225337,0.2697932033138291,0.2912177766465851,0.33655104890965826,0.39024066460781104,0.5341030782989087,0.2310504220863208,0.2353500939880823,0.7414752953309859,0.26143565813094977,0.20107937053568045,0.46370653013910795,0.5864376371539809,0.2893378148349522,0.279491992319841,0.33183238119724284,0.22177556105827045,0.16192134804231392,0.3450218568091656,0.21895399296687468,0.7652771775469379,0.24783078969624323,0.30734579289985675,0.2512414578929089,0.3385942055699971,0.3225319504908815,0.1427315327462717,0.44067738662980876,0.19375512533553296,0.7162788883538453,0.2380090026426826,0.2578502483224266,0.6922819464673563,0.1194828356040072,0.31399103742422196,0.26241120964401654,0.6769072186462176,0.36993029151074425,0.44753816581633193,0.3152601878505401,0.26328680015514694,0.2592203328520204,0.3914617129924683,0.3193102299834622,0.34379631144746026,0.2280207830647549,0.36861967277455515,0.33155098076484496,0.210017470364559,0.19231806692274103,0.37992387152453433,0.4929362439514891,0.1719140953532023,0.3021169566219267,0.1204114275052426,0.1531769965767388,0.3523085364750276,0.7414840785265039,0.7334866486365244,0.19995617916017777,0.6747952864958988,0.30194229222080815,0.2027914417488793,0.709361011718681,0.6675821836578397,0.5325670182187631,0.25550988674346176,0.17327284829078637
0.6030545565864268,0.22148889947825937,0.7695216038313476,0.5305827751743529,0.682934956135886,0.20453614237977746,0.8217413911180322,0.22338521940657566,0.28485371795329373,0.3039065137417584,0.30389703187892836,0.25965808268203616,0.293643077756206,0.27189834670760665,0.28771709377401844,0.34050152752990664,0.20994654442417676,0.09503075203821214,0.16905728729667654,0.6697083797852146,0.3337712430375933,0.7527453653869565,0.7831323239802969,0.2794338593361995,0.38333606946844684,0.26248273494579344,0.21730095599214763,0.2941343537797742,0.7538329152622575,0.3233812174791319,0.6988938098355624,0.353011611245534,0.699335103526089,0.19204895311838008,0.24024358014247316,0.18627058681677372,0.20787894312231642,0.7405505349952619,0.2349647586936212,0.19969992129208888,0.744235128436557,0.47335581150845685,0.6208013438989263,0.4210961003103113,0.30465148538013315,0.6746126169431657,0.09119138320263775,0.24767558888924832,0.21881071785899936,0.20902523080028898,0.28067734151645435,0.14194143241744053,0.15908278808372825,0.7685471675947262,0.5025489377905913,0.23375677381384635,0.19605965136098708,0.38735321565164216,0.17128305613896797,0.8150280851615765,0.326727663322896,0.2833684546145614,0.1857792578907033,0.2679576109044634,0.31576588149006896,0.2103727299914214,0.8106874758142973,0.7021637922836859,0.3523866212044173,0.19325200026467884,0.8714084328884834,0.17688222946329,0.15999914456772568,0.691703895043069,0.7203129474095333,0.3446129785144713,0.7040931416498584,0.2311025753065318,0.20586175413889302,0.14061276952683155,0.15707522310233277,0.1431013964626941,0.13204012310368712,0.8042414069178384,0.2524586116417664,0.06627859173253825,0.5495973162800832,0.4652564536370642,0.6870113872616018,0.2376187291105642,0.29368213059010795,0.20421579758850086,0.2039770105954689,0.6709206315158431,0.13715181938634877,0.16328358005196425,0.29831307637682747,0.5732696539391793,0.20444465012942592,0.1969107052825873
0.24917491781368054,0.270027985736078,0.3694783588122302,0.13259416730165918,0.11223644859987733,0.22074365057617767,0.08876589476450865,0.17550871451328684,0.2043567989751273,0.21428306007450382,0.7485223556737703,0.6690115817009676,0.8215950607193371,0.34657383050985396,0.293980532549698,0.3824258364026073,0.227319214845979,0.26430890079185704,0.2589910564923827,0.22316812458115495,0.7912575137515168,0.21230554544144475,0.31640055119760807,0.15878957771751534,0.3150815264914609,0.7259900251966985,0.26177615734284987,0.16653715196628985,0.36174796099929035,0.2790070297889309,0.5311639467664759,0.2586023380305469,0.273721615929863,0.3330655011734984,0.2626848837291164,0.21044699571135547,0.21838722230612653,0.1969749488625989,0.23409473946946802,0.20171138869591995,0.5475419413310874,0.26639248170057567,0.3310856241990356,0.2792649785980457,0.6200014911086693,0.2174481030108104,0.33755130204085165,0.2640571869226163,0.19798752897007424,0.2304057900934974,0.22172429751495454,0.1658899757143249,0.7837582117076826,0.1632108523194922,0.26639506726121026,0.23806997207288091,0.2918771560343987,0.2902106901613189,0.17115739846271952,0.08254644937615879,0.160052587412983,0.7754185086039861,0.239815031091449,0.18711033317875855,0.7686206827963941,0.14890937120244951,0.20565763839518184,0.17850440806716125,0.8507602401364973,0.20218491794450194,0.20528617416223036,0.23479984640869134,0.04512560103856681,0.25872041479661606,0.4140210915067866,0.22814672821082485,0.3440998108216189,0.19360720301020343,0.18390325808908262,0.36271016262026007,0.1694221021173754,0.2573849136103969,0.15392295250046856,0.5987072503510179,0.2297749191225149,0.07382726227166064,0.348917060731634,0.2895817807308294,0.11461751418246442,0.7236634990815562,0.7677664393406161,0.24553059930222784,0.7177794853971848,0.2619744593968782,0.25391591209982556,0.7617922795274435,0.44947754028358416,0.5144351557992876,0.2753383531991587,0.21834345783354633
0.1839767368588568,0.2944237787992698,0.4652863447171129,0.610047533658175,0.2806990136403688,0.2939630163087247,0.6089779842844193,0.3028082385852088,0.2793289689110939,0.7037758433456099,0.298012477307685,0.06125330181440275,0.2451363722017178,0.33311434291158515,0.16452682208090771,0.32300018821969184,0.766086803863864,0.3535281300709312,0.8064627060873432,0.26731201099010377,0.1443597478707524,0.5276038668433206,0.3390662179452327,0.22327491947760184,0.9512175543707064,0.38769321450919203,0.25061312985380896,0.37058097549901153,0.13173328571308063,0.34182083547037073,0.16359739722126931,0.6276990507391513,0.23635333471558087,0.813994830835301,0.20547389774303648,0.23248572020021666,0.21548722554124355,0.7193433464628008,0.15205494338168984,0.8339224751407713,0.4520451272953283,0.26407376643351943,0.01280288479254229,0.17846308716378634,0.3996846543369281,0.2624178347832528,0.23310108656721437,0.3615384993619736,0.8842222717037479,0.8528667670687985,0.903535249623309,0.16466152696447978,0.17862553820964325,0.31934928531580253,0.5293577370192689,0.8539400080762654,0.7319452034206727,0.08762863856812013,0.17126113358941203,0.45338434023449253,0.785832516536957,0.2045731382389476,0.1721678772441736,0.28862785888270154,0.29108513129326796,0.9282790805956109,0.1266693643257939,0.41171944199404265,0.29440067549225235,0.24598538968906272,0.6758344691782716,0.9351158015753205,0.2663952577220871,0.3658287130877712,0.24859688506981348,0.13265423769529272,0.17422164159448988,0.21334877473442204,0.32782234349737527,0.20409053103693495,0.22005923676660233,0.1455188851664862,0.8211638269632776,0.3841780850981498,0.7452681460612276,0.07656946347709664,0.30320846950500685,0.8225091350424591,0.18326843894796782,0.16253537001228216,0.20567474324292348,0.31411765149863957,0.2706415347090651,0.2618247452069975,0.2494087298896131,0.18710423021647674,0.353766198032576,0.1304966731164713,0.5198335454999963,0.7675656622470435
0.3591029949362623,0.26334624968453446,0.3528564641216955,0.25324647115361926,0.1991284464451075,0.19330341741864623,0.21183315704072891,0.30823282266645713,0.21290858168136972,0.14489630783518373,0.872902376636774,0.8105381805803125,0.8029806754369425,0.2424215255665104,0.2553685637396653,0.2761541063151306,0.2868866384101164,0.3252210579330893,0.33283175750315286,0.1242972817460673,0.8555598808889564,0.3860836906186572,0.3034463309593531,0.24210928724923128,0.35028235827213167,0.7008940549500922,0.19004984716308415,0.27943166720300594,0.2278342487541852,0.29653537549877934,0.3848905575944323,0.3243038031993672,0.1689748457676616,0.3015045174036259,0.2408841962615822,0.2216433942439811,0.3131398365250699,0.2366478164685171,0.2207692496851526,0.17020339252524408,0.6510105191962788,0.3791430334966477,0.22980046451709735,0.31961921447552866,0.6219514938064522,0.33296549614289067,0.2677431252656471,0.29359768192742186,0.21259149530332033,0.26437371229612044,0.1480651192490096,0.05742500331738348,0.6901548895105523,0.18016064719957803,0.04832235201625905,0.2733414518872097,0.2639752277250345,0.24135111737014134,0.14008858109898834,0.34324342543473263,0.1583842136584393,1.0,0.2953288659590614,0.16472543876774703,0.8174537062265528,0.21815832654847991,0.1364842757108647,0.2696717702927034,0.8422460405128519,0.32067792385616717,0.3139235756162768,0.1816404885166508,0.18251535872243269,0.1456480129591865,0.4138924457248987,0.16463332332467176,0.2729185380525704,0.29557242062600925,0.3422322930645787,0.4336695279186951,0.2960243882442785,0.06559118631082467,0.28615402625651964,0.43574266480451573,0.28314630982903294,0.2612520864783554,0.15730878572252416,0.39109080948868075,0.13347061019135825,0.9266009219362059,0.8387795266305031,0.25572750896788154,0.7500230512249515,0.09940061894376236,0.20284381609954794,0.6700129863509331,0.2827922012155134,0.1639598292625403,0.2447509720734553,0.23183638946799703
0.25958868460690326,0.43559491134150347,0.23347740780103257,0.15002156729801697,0.09877545239029491,0.23322919444066484,0.3010289407474513,0.13315374813461275,0.28167459990649235,0.1537190515486693,0.7270280121494432,0.6971058577370709,0.8035013483277401,0.4236951791247539,0.2782772595443159,0.31595546926312784,0.14244643118854786,0.18776707325527062,0.3181101043326836,0.07824630602105112,0.6854728778233306,0.24618011693791558,0.2803835457049484,0.2863071197971357,0.275571139805131,0.7767021393419161,0.11897991876826845,0.40056999404993937,0.33536323841047755,0.26233201074682744,0.25860349512229236,0.13726856141893737,0.1836786330432843,0.25538121567498523,0.34406653965552586,0.1975935870870729,0.2423105285927456,0.24002740311389356,0.26873394948097995,0.22981877760892683,0.5038780905779041,0.34095122101821784,0.0748777977409832,0.26938343984489793,0.6298020096610593,0.15166522534145552,0.22562104482753215,0.3338084304868067,0.3648344049672413,0.2997993228775013,0.31382781124472253,0.21460829834971898,0.5869052451647124,0.1273397511797424,0.3449522785076847,0.19678401602904447,0.04690121948449974,0.2188076484017741,0.2057853013981671,0.2665730214856859,0.18885715766719838,0.6396516525598382,0.24132780067415716,0.18592548340420667,0.6455623784843321,0.22581681349948016,0.10291612489005296,0.12352901713997014,0.7331771774002487,0.33218334314667863,0.2944874975305368,0.21904319673033906,0.29320262520039553,0.24479809911361,0.29029838283417553,0.22754234762577097,0.2229636768757995,0.22941665415514273,0.37808911544898083,0.293139923219485,0.0959426246704881,0.21020632982282642,0.19271285091385718,0.5324742460525261,0.196540270148815,0.20058812852633073,0.29547729309406595,0.26863961421814503,0.21434764391105338,0.8658066767446166,0.7032373261361431,0.2574296991371344,0.7919521414666395,0.14480757206403386,0.29295726605999606,0.7135840503609356,0.4113234470401006,0.2590095397601057,0.2262147116400723,0.2726104332695299
0.30957465313227855,0.4492335825469972,0.27882885973397725,0.2965791847724318,0.08313244936659968,0.29408163704546075,0.2774132517372782,0.3114196403283801,0.3651278510550502,0.2953449641812976,0.41625268510598856,0.7538435082219446,0.6653385315029549,0.42568097912520625,0.34675239866554086,0.30978733310566253,0.19952993680250347,0.26746259400663747,0.2889668804727233,0.162661711717787,0.6410921438721932,0.15260225043350703,0.44697663421250605,0.2535842220288719,0.263327781066846,0.7641412592185093,0.24968848901093352,0.22572047562792968,0.3240049249189607,0.42624506523238315,0.45497840834416475,0.2595949279205679,0.29682159543556785,0.3179462035477093,0.2709261794209282,0.2408947524285681,0.161959998234652,0.41624885164917974,0.22363244590589984,0.1800245910787458,0.6586000102047804,0.3899798258348799,0.20422746767807778,0.3188141871308514,0.6251588969046789,0.10466707035744252,0.4251743090709659,0.4620762808637226,0.21116210585289086,0.21970660113780544,0.4802514683914545,0.32670736700059827,0.5042150957930254,0.2159621246996417,0.4932057000899694,0.15255268452204082,0.2820143669889961,0.28066784127364514,0.2561533200604249,0.2672829669890262,0.27651407527405913,0.7672573735046991,0.32312261784785234,0.19537293293484298,0.4961901246408954,0.35144702628819247,0.17219741639949593,0.09342022478414451,0.6270147420868564,0.3294462802007695,0.3238085117838121,0.25242583410324687,0.27720383938822285,0.15044841710015924,0.3059052542977732,0.30324378621465536,0.16966050297087165,0.33562450569559815,0.32656354708651525,0.3769956707866354,0.16773586932335946,0.2714654813080063,0.12655933167639963,0.47006784287414893,0.19045339036234485,0.2927923379696674,0.4462101836187556,0.4098940797228676,0.12781001315965312,0.6628687061173855,0.46888900388833,0.22617380119171318,0.44942313028037584,0.20511865368336962,0.36783498813186827,0.47078570468339587,0.5673641813556416,0.2848780223895317,0.23589729092556042,0.23988856948591677
0.958094510272667,0.3048876546926187,0.7936820050295612,0.2561888082688796,0.8772207345800617,0.2629950387741831,0.8061559894909321,0.0969264008679795,0.1833478735765368,0.24381284678016202,0.2814228243059009,0.23962400802640238,0.31325335232122814,0.3530807960657416,0.23351797412218972,0.21517410272652945,0.2645941044057903,0.11399929574905464,0.19686018302906327,0.7417441921969077,0.1849613719480295,0.7935099129033908,0.7262660871138135,0.03460979327429306,0.32417011157073333,0.21570257799783346,0.2773033291346158,0.3746887047330583,0.8455902477061176,0.23767999530220885,0.7395935153030052,0.24192482289503198,0.8067778189257354,0.10695639479480692,0.2201815481212786,0.2161437449220687,0.31623235359632323,0.7048512511442644,0.24329772665433624,0.20498998365763554,0.6358422757812978,0.32880383432151583,0.7704003903299036,0.2618000081337365,0.023074939834521604,0.9574436960200114,0.19276115899086413,0.18609484969335566,0.3019161359884727,0.3407314067018742,0.27271856533827415,0.17414388184951135,0.1949694670388653,0.8959271834256061,0.43097956706748375,0.24159472634091175,0.3613446025450057,0.12416959644747506,0.1071980771016438,0.8826222262443866,0.06318349234885107,0.22859594712241912,0.2034491048006013,0.23371614051125575,0.2732196576470818,0.13784273893142596,0.9215662933833412,0.8606550001999377,0.22436752610460114,0.12648610558108822,0.6924735123209401,0.39208316449820213,0.24829854192736853,0.7983618511054882,0.806928783998947,0.37376092002501404,0.8083273927933103,0.15066962098419576,0.3036550208799547,0.11571762147998518,0.1217086177710128,0.14951236313593227,0.2828143554927791,0.8294355869451078,0.2722732508443422,0.11994986514920962,0.7013101165390816,0.20106769575668795,0.8558480630804054,0.2120215886326497,0.2102455514123557,0.167607841624976,0.2236108371509935,0.8651460503911103,0.08122512471395506,0.19541762712934851,0.43484728363431335,0.5801202780493404,0.13814533847457863,0.13236630217385675
0.31107295210640334,0.7374578755079063,0.42079948715258025,0.2049055347505892,0.18940024670270492,0.23798205682256982,0.3729939779067303,0.3302761117760778,0.2531870173966924,0.2201417081541226,0.3013220613687313,0.5110356130076659,0.25355817959623367,0.38997121108136795,0.24168945575443582,0.7579432211262372,0.06125010377593173,0.37471651864317046,0.249442286965215,0.18610130911857217,0.21805698976525886,0.26313953653490074,0.8174915285086269,0.7959329237877729,0.2577848388278626,0.6021101989277579,0.29570672144608895,0.2904974091557355,0.4087274047300741,0.13991267180054384,0.3618666802651657,0.27732989157784843,0.32274966552554935,0.1952227679310293,0.38585282136102184,0.47804278902850156,0.3472704340229015,0.2653381802940113,0.7591843237917578,0.12430808383392354,0.4139894541012573,0.6094105287303343,0.2958131212034642,0.5026766299768056,0.7156913305348993,0.28814211307089754,0.1796432314358344,0.7321716989548007,0.12871417524498396,0.23807284496633097,0.48035499339922494,0.18341252162761762,0.11366446571858228,0.22991314846559768,0.7563884627461689,0.18896751215985721,0.20171880548227103,0.7454295422459248,0.7868569916211494,0.4005216530325455,0.22173195618627978,0.1814584174549168,0.7745643419831241,0.2513764937514134,0.23397473061901133,0.2121352028374731,0.1794203870514682,0.24549075117061958,0.11506924076924362,0.21473031557408942,0.6019148925101525,0.16035946520954644,0.735822652251138,0.3713704718367379,0.4811908199346005,0.1407907500021742,0.24447286181892905,0.07450748922894579,0.13552659115496418,0.48826054653249845,0.2507926498444517,0.6927163521338425,0.3162179047107321,0.26305094777593757,0.24309460803340108,0.24668607620704078,0.7020718356769174,0.7723438674893689,0.08942250729867396,0.16228779034148028,0.1466879666229297,0.23430238831436342,0.21231839890390455,0.22639495202270812,0.7831886604894542,0.15556750450711349,0.3487052488938487,0.32827887444275516,0.2531329122657256,0.4272651791857872
0.2306577167485964,0.40510324198987746,0.25231389823304107,0.1158285636255271,0.3415905707235068,0.34225501723565116,0.35142339945343515,0.16875390610271052,0.3432670179346095,0.24006748655633897,0.512432459251973,0.6037964527173688,0.6832304802491668,0.48751734049640616,0.3565782088324141,0.2452343119147861,0.28211320145261304,0.23061327603579132,0.3920123880023123,0.1609814526613168,0.6390988713849549,0.40159278580493313,0.34507746700874425,0.22281738041135338,0.3703946028007291,0.8137940103263939,0.2751837516347621,0.18930700054413294,0.2049884216425762,0.38427731597350434,0.34786750157573637,0.15705027321327725,0.22331698677927386,0.2941361976039428,0.29087474743567854,0.29877219174541786,0.18488973187543498,0.4082277203584244,0.18651731601138002,0.32507651166417956,0.38162543179454417,0.49048979828914213,0.36457790931028405,0.22767125349402725,0.5059178289460213,0.3633196968374871,0.3047930099637587,0.35005929510035205,0.29709338754657194,0.29215567109712315,0.013844143471006739,0.3480616401437482,0.5916650389765226,0.20386484095287372,0.2658145135786679,0.30753122333239863,0.2827455725367794,0.2368700639382731,0.27102499198310503,0.1712072546726722,0.2065132293875301,0.595079405444489,0.1997858302522162,0.2226043101626705,0.6144357550554855,0.2971178558794893,0.26024619824669815,0.41539437200984225,0.7364849769154679,0.3393937099411008,0.3469139645092827,0.3066436488788097,0.2301114926583533,0.30643203414661946,0.4749269901054042,0.4084368527465786,0.17451649885118514,0.27335121773312204,0.295809841584147,0.40553591059785116,0.18074203075720327,0.21127119790231022,0.4613080465042777,0.5530903382969622,0.34354549865731937,0.22365355639018786,0.2858011245350308,0.24370307815381897,0.1555911271494097,0.6926936519872247,0.5737167029407382,0.48758102496350053,0.678802055871183,0.2465734198566985,0.2987817931194721,0.6045572729309278,0.39291911829119475,0.2694210526821251,0.0,0.23273440785901378
0.28020587161219973,0.24325459368051783,0.40679771210538945,0.6583416495495448,0.44796345535210846,0.1784527937676729,0.3831606316934984,0.22076273581586764,0.4920055756884023,0.40545845832530736,0.18390492576692213,0.308244528021083,0.2803543260103376,0.316132143625498,0.5575670010012538,0.2723810801098906,0.4628922200716518,0.2835343733160044,0.5490312066687764,0.20729739084432225,0.3491767149470251,0.26652418447021037,0.5292002054496431,0.2573268672073473,0.6535767363626418,0.33917903537437316,0.2085125539136469,0.3660549890426266,0.034630314319607836,0.46672544122071763,0.4167186514539609,0.6314768114289503,0.2005087662311163,0.5963595071755937,0.3532376209220044,0.20047911914447533,0.3208538892429523,0.5783165814047188,0.27893013899998287,0.6389840692350536,0.3245242693591013,0.5056427508159288,0.08849279056455525,0.24232193751042436,0.20920608568392365,0.2827015333221796,0.5233878797070657,0.09916346604699974,0.5787544067527288,0.5271729640865077,0.5497110600894753,0.41703741331965327,0.3265157888239789,0.2709081322125858,0.2244209128130045,0.5344889600379357,0.5846388685642181,0.14244769993705514,0.23421424066626248,0.4110546614086693,0.4283788384245633,0.2934890585676975,0.3343560231616927,0.20488813608067602,0.2613437257348413,0.5614251555841269,0.3789658825288406,0.4806181666658662,0.3320563489225101,0.46576402184133914,0.506623573478881,0.6321835260884251,0.1847893249687673,0.2092131420935989,0.4424345091666124,0.4857075677049202,0.3514318576202262,0.46062692834571517,0.23989788679984475,0.4823723507806539,0.07011939478254946,0.028709373227661136,0.5449702664947391,0.24482355288719143,0.5904850757046245,0.23948752175283253,0.3815657256148331,0.5534624483922193,0.25550228792193314,0.27939652677260396,0.1412340956650962,0.5759981636899775,0.3094981885357339,0.2060315781383785,0.24562516858324135,0.21904022352931996,0.31534771659345373,0.19289633101808193,0.3512760096435962,0.43604046661193824
0.19011966313255715,0.6568319873142476,0.039981496969653946,0.21415844689202657,0.15222797131042798,0.4454283786932543,0.33916378618798654,0.5248945675248796,0.32322755693797905,0.2995929600516109,0.16967812808712548,0.4734123496021728,0.21957088592793392,0.5389859340943034,0.0842016927812658,0.730145147554868,0.24338228098757778,0.35501453034406744,0.2740923305945493,0.16829898965325937,0.18079542942317184,0.34985982861634674,0.4133593521884084,0.692518403943951,0.29346005713666223,0.6820630701779317,0.3245529490183208,0.5323009304783893,0.20776571035183894,0.2868028205142069,0.3628134158032916,0.33652885422196954,0.1794651892880021,0.15696882743388368,0.37137622989612934,0.3194713028213981,0.3276087942407072,0.30345068308421935,0.5589147223077365,0.2916373175008287,0.45050759839569426,0.32524078851103605,0.2183030213413945,0.4929630414660624,0.5405096222628525,0.29363540490271556,0.46756769098729506,0.7049347251594384,0.23320740123714634,0.3069731884589807,0.44096812936996116,0.2507550613829747,0.22095873966957033,0.19911038155182056,0.6175013281379231,0.27520416158881533,0.3514495402288222,0.7275496991745269,0.43939269814239007,0.3755856953140871,0.28687134249748597,0.15555980682665815,0.7098421339154707,0.3213060409077423,0.21597734236176025,0.1948907801922814,0.15501137804062987,0.29809963566020264,0.195875262255023,0.1972416846844142,0.2907624631329629,0.3005379033108387,0.5925236033592275,0.09422580747548717,0.21260122279342494,0.20522422150206904,0.14282793990636,0.3637414560431696,0.37571063132187443,0.3639586275522184,0.3225920672034418,0.5937001787619146,0.22924936171943763,0.5449230894298902,0.22452428769653435,0.33759986933678315,0.6607179589898894,0.6096492252065041,0.194167469374703,0.3091114756626326,0.17350499164976557,0.19309850028734193,0.28645445597501606,0.25023885987535566,0.657058506059851,0.290364941030797,0.30914889916406646,0.5680332237753677,0.446659598437608,0.3588476395098712
