0.24359443252401,0.6690316289967905,0.3964379304579326,0.2802442499595315,0.31376028784864984,0.5659185893400435,0.3541650173096651,0.2687065339513918
0.27869226450497747,0.3792082327298564,0.1359430241549205,0.7476167166831724,0.28839814557674787,0.2883683473425365,0.2119447010132294,0.24204924511449036
0.14454938524664446,0.8986634057395807,0.09073141369328858,0.09660198815049659,0.3430605669129831,0.7502419831756895,0.31368728247674305,0.21505341542010373
0.5998979937396928,0.1353248043175454,0.4200473889974175,0.28612814186017793,0.16945056190461347,0.4559987337495148,0.14221863524129674,0.25299697074764754
0.16938044088451684,0.7561491640373468,0.2025957663287808,0.25544251573103727,0.310659987580524,0.6811403279364946,0.2736100162343418,0.1532025555096031
0.7974029860492673,0.1950245863453168,0.12643555211025015,0.39288307714461584,0.31908192087963655,0.31949049056891765,0.20891665063851114,0.17895827470716633
0.6505522172702511,0.26267676647055116,0.21368467080997983,0.2859176602317988,0.3326412535562461,0.22581305852018504,0.25790489047101417,0.20052317235473094
0.33375546649442156,0.3144864070404533,0.37066179475670036,0.33601803189099005,0.2760753981968366,0.35138139667953183,0.26250635168016273,0.7945663635105288
0.1740045953471168,0.3778596591768328,0.10718021668040183,0.25486024063275453,0.2988833362480905,0.3051527954260743,0.07418182773592072,0.8422583714895125
0.3541966709925177,0.33648413961584567,0.2598426335310774,0.2736058461463049,0.6774343309747456,0.528390856870608,0.6273632880380046,0.1463389811560475
0.15219886954712056,0.4142707960999451,0.4373303183357608,0.3952515711742387,0.23207336088488076,0.3399395161186898,0.23625102346217097,0.4381897967770648
0.14856963166576478,0.6128784985924679,0.43097795976957515,0.4451446227896047,0.7294201523728849,0.3661005107359162,0.758369944206431,0.1498250509946644
0.172023265854657,0.23715025008427607,0.7494900080373632,0.23510443074641924,0.2517634947608508,0.6154066275705466,0.20581749308549324,0.25722917221203223
0.2522074910383542,0.4709183970507327,0.2392844764537174,0.3017355259826719,0.41753507612024493,0.45804002478158107,0.5346360321006871,0.1963305904325075
0.16613341705771958,0.43679024709090497,0.28250644530321345,0.31547868901066034,0.6219497845383093,0.42092738185961864,0.7545072818459577,0.31957513648596897
0.823620254059752,0.3021293263537167,0.2743192065782144,0.19197962482577371,0.4551436669169633,0.2728868152297748,0.18464822028486336,0.2951559342583905
0.3192359224432757,0.6172708003917913,0.265603805537403,0.16896177944302074,0.27643722148891214,0.5400408069930863,0.3096709839297361,0.24739944966705724
0.2996606512722456,0.4664120764775724,0.30443374834484216,0.44560294389556865,0.738180243232564,0.31540501143016214,0.7456428477159917,0.20787459406648534
0.7904458793713949,0.21636308910547616,0.31829553365179225,0.3312509569583804,0.4462181252510417,0.5096607834352116,0.16416798828986773,0.318491855896757
0.24409259731594285,0.16419261328840667,0.34617138640966144,0.18130292792790126,0.2608795791552793,0.3978560473391163,0.25829480750390726,0.8801328749054277
0.22541510793879452,0.4606066535283969,0.11656135361720434,0.49332250834529845,0.9376358594019721,0.31401909052022453,0.7826226050440926,0.1935511776221171
0.204905127193313,0.39153565909708943,0.14249510424976344,0.4436891766186458,0.9010727218345725,0.37790194103753066,0.7566420622739403,0.3364999990639284
0.23151808824763628,0.2986084100903664,0.2630326328958945,0.2613373428431427,0.22852155332068627,0.18148340109959396,0.14563581174873597,0.8700061048216906
0.24291824862185993,0.40211926019221655,0.2791770773398895,0.3819109249229523,0.7889647986385757,0.4143870073465251,0.7761894499319443,0.21077674331421165
0.2637591205215854,0.293491170653286,0.7834214185119863,0.2721590387472543,0.24893906202882699,0.8658032091417474,0.2812552502032135,0.30144393690869864
0.5817341582929859,0.20974871412273813,0.20940563758816103,0.3031390031469815,0.4510433479923591,0.2742066627256157,0.20487162844731183,0.19064577822091702
0.2847579747030436,0.44458917710747076,0.12436423181506413,0.5623693155622519,0.27882667123130633,0.20210062955228197,0.22523920522621532,0.2671046535206627
0.20803578068464193,0.4002324002129222,0.34378760131919806,0.26238490297754413,0.2892686024840618,0.48288995576378557,0.24178335332308146,0.6785662251196183
0.24439683636148968,0.23637614239817714,0.21698068123469957,0.26070798739754253,0.1960750216147667,0.35433947435589547,0.12071367232169217,0.9058616148187637
0.08652396355697418,0.9140204372365409,0.06893054494251799,0.28897148290501773,0.18748051303144606,0.7433706270138551,0.16897443957547761,0.340152018733004
0.22759599147152598,0.27089390183913586,0.2322680526586542,0.7104721623812937,0.19592264752954225,0.1616682137698489,0.1649515114558109,0.20710284619846334
0.22914649601706294,0.2141967004771234,0.2721249836928618,0.3076057837054787,0.30990465849468,0.478287029728876,0.28594874944465604,0.7027482067009244
0.3142919218811334,0.40204352404381377,0.2994763312557763,0.44108297460075185,0.6077633253845737,0.3865851809826512,0.6840597004889521,0.15286929604674485
0.29478434444297513,0.36736730829629405,0.14099897567629016,0.7171554966724298,0.26633872612572596,0.3196492402677371,0.3229551942384796,0.2794375966140938
0.1613024936680691,0.3815784663331574,0.29568510561828465,0.29172949832640166,0.8726235204668352,0.4190116343892836,0.9514016697907923,0.1642861051483154
0.2228821985000844,0.34965847459216076,0.6090250436084281,0.4453570178526374,0.3340866736630461,0.7564024068171172,0.24697989020367836,0.2769025763365144
0.21942756262835283,0.3830260886345901,0.759669895596129,0.27346319858639295,0.3515660321090015,0.7584256943536689,0.3173094378000123,0.23922720313914142
0.2362199493848218,0.8093536957656113,0.14686070747896404,0.21695353320236027,0.15525909348799177,0.6275633629790804,0.1568352632401005,0.25496151565969116
0.2456667205463061,0.5069687531160743,0.23295325080288287,0.493991954137483,0.7814299594315746,0.22240707156358513,0.810480504697043,0.27053521557228777
0.16901783843076926,0.22909178677211783,0.23525493813145862,0.332778016398541,0.21080583713485604,0.18912747072422192,0.23019376012590956,0.8001923694792394
0.3781611946104297,0.3675851652307564,0.45613361982974515,0.3374530504058521,0.4438349919198797,0.6424374156173676,0.5408741941749078,0.33268040265267296
0.5557101629299359,0.35333989616965034,0.5478031466304203,0.20707369665747347,0.18609228786963639,0.5730549845892063,0.28922145289176615,0.17879730160224902
0.25512946609773296,0.35183521693178876,0.299581785873232,0.7793657475700002,0.1645895897110969,0.24176290915309168,0.32277665157406776,0.14372151832218993
0.1878186950020534,0.5041858814234681,0.6457964842803768,0.15898829877265178,0.26842409366207576,0.5625081345756081,0.3404703398923951,0.28445851238054726
0.06799014096611503,0.30608385106186586,0.35717400626776824,0.42947503021781064,0.5044058415432325,0.5316887814847212,0.5722233746716966,0.044034979444330866
0.29662252310758436,0.5897918318740917,0.20360841121148632,0.35874736044229777,0.4092482893654366,0.440965675165751,0.2559086225025564,0.29654106985901846
0.8544983862866113,0.28458685498509867,0.22820030057166646,0.30413707508768956,0.29986141501466923,0.390227481182264,0.1479133373695912,0.26580504226203827
0.25440352961172596,0.30291510364311375,0.7163594314817792,0.309416008693556,0.436657411509447,0.8762828907026714,0.4126401758167265,0.29130201166061626
0.36494369898357765,0.5370168366552334,0.4156993579347189,0.31577473629305486,0.35587904668410564,0.5792449783778889,0.4429400010165608,0.28031697554022494
0.32707215337539197,0.7173870981407909,0.1451216907080821,0.20488443219434338,0.1797833413661986,0.5267607311047142,0.22736017843335718,0.366392839066039
0.20665947652586683,0.7397393457012306,0.15521917362047516,0.3940748827798281,0.36106599009274415,0.5643932556645597,0.2034274101248118,0.19139080638345465
0.1965914283845361,0.3518813802249377,0.203706360004364,0.7035509904775716,0.3290649639632595,0.2809531175551093,0.12220173541007306,0.31491163256120436
0.35581951971796766,0.32895636216557894,0.16863169211873422,0.2571013263821697,0.3322720004042822,0.17639036076077558,0.3315596931728979,0.7071791473799436
0.12651247956535852,0.39241510297323007,0.6491922039187463,0.3503791459993999,0.32759722083012277,0.7657466438607988,0.3423479414452611,0.342840411489014
0.894289514430263,0.2811570324869256,0.18404883049754753,0.2314936527828346,0.32059034623860094,0.3871530440320979,0.05745905725912764,0.1672353464614951
0.35961144103563203,0.36566874301104146,0.5356241378219528,0.2834102644914,0.5011471449318703,0.530016057008257,0.4535640935499496,0.28296038377810007
0.20789642675004397,0.3165187964262772,0.788827551653058,0.287912405927266,0.24656905715353253,0.8537168144253581,0.2559246580649773,0.2694968797448921
0.2136713977354226,0.38975993780062834,0.8697400846435657,0.221050041905227,0.3218175448017532,0.748509801587701,0.1912251824608068,0.17133857960105175
0.5112470477306024,0.231196645743004,0.17565472202485455,0.5597161595258897,0.3399947751767835,0.3342644768420663,0.23333325024102378,0.18760302244452592
0.287929570790509,0.42180953912347063,0.2343459341133004,0.4646607856487949,0.7386898683737413,0.31077053580654895,0.7642094967049394,0.2073704334108563
0.23479590519877114,0.18810152044988304,0.26793138158545066,0.8632980465856849,0.15845687439754322,0.34804745689796446,0.2611132659048319,0.18256245840627022
0.12450742340583769,0.26421711155832184,0.06505444181920733,0.6755083398054855,0.11842423889814672,0.24490557294192866,0.45268327470026615,0.22346855560046305
0.4148919842134907,0.24995083807353624,0.5194532255718771,0.3183256249866261,0.21206262877557527,0.4787932045236349,0.3362324751893254,0.2568612264211425
0.41211765283600477,0.6610939858265177,0.3739351489044688,0.2953041611175469,0.36522327879669186,0.5155142952659036,0.23879844897917485,0.20200567455121646
0.09392104737282503,0.25674277567597775,0.05815953519320923,0.7397472793582519,0.25506786931611736,0.10394681484983492,0.18013460505954057,0.2094131336414008
0.302261726528666,0.38220093634802305,0.17103276802642642,0.25736479647934796,0.2885116067339126,0.32159522667483104,0.21639238850522788,0.7926066619796157
0.213417388576749,0.3458970461358575,0.29842550095618003,0.20844462928743354,0.4295410563127488,0.26919649405960194,0.2620371528663742,0.7249779326159509
0.31616848900398936,0.29910901936587664,0.2567481381314243,0.6436348916626828,0.3215868834883602,0.46146467646190187,0.3022470115807089,0.2938516347184016
0.15263769221178197,0.2993696705698296,0.5395731498348734,0.23974620537541314,0.3074565359938207,0.715480184984488,0.22981176082751653,0.26536594552208864
0.302185714897176,0.295827160453861,0.2478052383433438,0.37208910850707,0.9188089304777411,0.3176182760302745,0.6787035351093177,0.2749678603699036
0.17915576744844058,0.3247827622017258,0.32902541224498205,0.667199797948787,0.2677738616352349,0.4113828810489019,0.1443562663206361,0.34319020192115435
0.2545940134913889,0.32679693371374213,0.8265351981973967,0.16818118553030076,0.19680211078507961,0.6571192775453019,0.41427553248946597,0.2014564745365893
0.765399590219174,0.3564156274659119,0.047542532445359185,0.20518665613998083,0.5112995603900743,0.13665279476997014,0.1985959990349595,0.16164862610041322
0.15396956639548548,0.3226252058648154,0.43402223976271537,0.42034214761787636,0.7506300539086548,0.26976916578020244,0.7536809134415213,0.22379486138986063
0.29418533223962234,0.36691309110645154,0.2744804937678581,0.3357804889601483,0.2699943009256052,0.32202402995729906,0.27999683367571077,0.5926678739305524
0.20893552710505658,0.7777125274423838,0.2576328991430996,0.22911713681785867,0.2982623977810959,0.6680536248803057,0.19018469826785586,0.28982643359180577
0.3533253024242306,0.3707022777030076,0.2696689015910465,0.34409640023361027,0.2682095910996577,0.49728608350953163,0.27257195808182866,0.7437289915785495
0.26131408140427337,0.20366230767595164,0.24260174140812932,0.7190596057143364,0.29902128382750015,0.3969769367655085,0.219563904069385,0.28048079861169806
0.2021078566838197,0.2963401152736388,0.9343574307477186,0.23278719347655175,0.2836626551777765,0.8557429514282268,0.238144571080892,0.21637101505432807
0.14810268001164917,0.4343336209689171,0.29988476115547985,0.41937727579923484,0.7344819854513305,0.41378162828887244,0.6637996580832289,0.2612182727735911
0.7974061076438455,0.3693791527914608,0.17567026239964031,0.1661481278084317,0.4145626872495253,0.2638433356124135,0.25906238933162207,0.27107973156721765
0.2921240730182661,0.32074531778092347,0.2751220073656178,0.40330342097372435,0.21179275066346223,0.38338580948843237,0.13899480820322124,0.6146328364464536
0.22861772611618209,0.3271173504069705,0.3426771968736205,0.6231953600047698,0.315606850118529,0.332451499754123,0.3630887910038302,0.23053207849786098
0.18836717940952016,0.6647102580538901,0.16907832797541725,0.23114115843110133,0.28372717729107,0.7246058290849549,0.35619534154687105,0.17513957608381417
0.25475065781330813,0.8479811918431822,0.2462149924850946,0.29977316513867447,0.26739490667915955,0.5588273861233823,0.23915225648887853,0.20509251985917612
0.7074100248061022,0.38751077891195085,0.09733264648383835,0.20914350422783495,0.27218595566916476,0.1911962331876284,0.29825340452976384,0.2553768451407197
0.21977752980331958,0.4521272667694998,0.3510762664710064,0.4729139230372941,0.7462166476786044,0.2673767683855115,0.7006261684558766,0.21756425295538093
0.07326236948856014,0.34494187491302336,0.14364267278758103,0.40221898281214047,0.9139851699729502,0.3188717203778395,0.7415727881331177,0.19632879613195262
0.26012688086964675,0.3173199675402048,0.30874107442347987,0.2479106626386861,0.49985611807908403,0.19215189064698457,0.4489284991233997,0.5076749297488253
0.2756714061704974,0.32620853911978226,0.26402525787263115,0.8592689538681715,0.19699395860409183,0.2581971408106652,0.20620059841292857,0.17205716097220472
0.1773485401955977,0.7689465709464274,0.23761681479665278,0.2834043996218021,0.24553709337364177,0.5072217478313716,0.14897310073609446,0.30947361664376216
0.7971142233692274,0.320449395298671,0.07571409985965895,0.1982625060444271,0.4446886188710155,0.32081779779999137,0.1287552308071685,0.2017739747566223
0.09202182027482522,0.3165158228108836,0.2778609969528051,0.6759581142884618,0.21380346671349051,0.40267162368545634,0.24083873954395554,0.2419449920611385
0.2658826438029244,0.318913066264542,0.8043808737643002,0.29024457549613353,0.20229988833791634,0.697403125916372,0.15415809793092863,0.24916191381161656
0.8340708284903092,0.37379448039699115,0.17414522816248698,0.2319014132716332,0.5365477411402687,0.3138524372388912,0.24478091643062616,0.2931684435745508
0.19257609705624437,0.31711661612043024,0.26606691379484765,0.20663114502893942,0.24255559887350406,0.3143818950963315,0.24558784486293692,0.7278734843822385
0.18565502866545494,0.18129708457080254,0.154772683051258,0.3512501052783455,0.21543445313972462,0.40773977446999554,0.15554052253487632,0.7812422410013374
0.864669239807937,0.19709633952865166,0.1916408442735137,0.25379962623163116,0.2868810000890454,0.4274162217854798,0.3323317880880032,0.18426010433271592
0.8813368205719482,0.32047013224022075,0.19276578134682162,0.4063093528844451,0.33534084201280584,0.18892635771866179,0.19686207609271106,0.2239624018360857
0.3224772214153217,0.2803469975616825,0.21871280289913872,0.37132075458878333,0.290225164795828,0.37493224648787815,0.3525217866705189,0.7238440829756269
0.7228830982658393,0.329324925302062,0.35110736099601914,0.22026352756331505,0.30367021521643667,0.2750593248756011,0.19512356152601792,0.3393107442433822
0.8189175153945234,0.3405580880189689,0.22693505835850747,0.3057852246235848,0.3633881640652308,0.2668044057322784,0.270188365833297,0.2607785031365844
0.23686465836459417,0.7207667676165015,0.15395983693784704,0.24148117434337743,0.31634182538593886,0.562894006813814,0.31179332473304455,0.14486018042148438
0.3310112181135014,0.2610599201997969,0.1764213682192856,0.3679862886279356,0.35073469541653524,0.3231766319550445,0.2807333546377065,0.8236133341097622
0.8613945653533542,0.30818714949637727,0.18270012620896228,0.3253378045672673,0.24208271842690812,0.2401490631881584,0.1324538114181847,0.0774174004659997
0.24843292577117068,0.4398059701942014,0.30465484006333515,0.4053398071810462,0.8318005170579422,0.28151293493912466,0.7848568853371355,0.37362352193352333
0.1937966564767721,0.46331932589490377,0.2780815723646263,0.2705890047237923,0.01170048360172477,0.5272112928852879,0.32626170506501356,0.5949654220269703
0.19573060116064947,0.4081417038977842,0.18416806543996658,0.7497306474309825,0.20126185837575736,0.3314848415724837,0.26531244929091613,0.1612440376556051
0.4446400014850166,0.38518576585600944,0.3534654533948885,0.268701249241871,0.2814794219968307,0.4157115960096338,0.26375046288132825,0.3761971832129459
0.3139034165401592,0.670319663438666,0.14958895793103957,0.2216876518378605,0.3440842386180249,0.5853099413943411,0.17324023597000293,0.25547094234130013
0.32451170870279045,0.35793580748697934,0.6171768868083031,0.16774948936351586,0.43775340701117404,0.5915135135369781,0.3136171020161636,0.2917324271840452
0.2043163843783324,0.3382746886278923,0.25087889126910934,0.4832258811196839,0.25865839675032465,0.3189756029555176,0.35749376133112404,0.3049079852357696
0.24891502777019592,0.3341944078468599,0.19776485416940023,0.3649031337578389,0.8927842420002433,0.26961626596556304,0.8560221704806255,0.1704940474894559
0.6165420218279097,0.2429440119992944,0.05297837591388058,0.3956152331920767,0.3545627130352591,0.2878404401025305,0.16534845348085564,0.25002917301920025
0.27589312168915836,0.6631314743165372,0.23333474038289967,0.4108537409964189,0.3094328783665802,0.549931404006932,0.2917725598516527,0.13366274165445466
0.2562416675147608,0.3580711804115119,0.16098664830558282,0.6334228296360987,0.3909775227611217,0.17537338293046253,0.30392662907429563,0.22272624092538132
0.6476408118086373,0.33244497750186425,0.2864195637709505,0.1947460106834684,0.32172310893935907,0.3155241264516402,0.19159805152512674,0.28944035360032927
0.36246862863655205,0.33241512715842153,0.22801844599580076,0.8081800391374353,0.14994486490578662,0.16471458919541973,0.17672210243829276,0.2804843612358132
0.3549794625096606,0.47700017320506294,0.2460470559642767,0.6505012438644034,0.28355698295997017,0.17836342192334664,0.27872111823397416,0.18011580515222364
0.28104330679823813,0.726677022153204,0.11060751492141668,0.2865340926837955,0.27860614280910156,0.4317450305498834,0.33481987392211165,0.12506030242153784
0.18713357215625565,0.42167547196122496,0.19788696434861908,0.6344316310693433,0.2360646104029571,0.5035462729813823,0.20522966239093915,0.26531430673333317
0.36957687100267944,0.37255230119284233,0.5179182388945048,0.24520018711438163,0.37020544564121255,0.3642459508015834,0.14800621121413912,0.3543213688928339
0.3535378533035553,0.20075685998523618,0.1895644855215782,0.26138571870896155,0.22784506733309448,0.2811332015172953,0.3338588135475781,0.869325645130496
0.24723310022956893,0.5391750248454726,0.340694088434885,0.25657874552479515,0.8118573381396444,0.4124908083838022,0.6011232456834497,0.322239695867417
0.36674364759335626,0.3362214482029555,0.28551846485159027,0.2611304042833387,0.34336794046922664,0.3262140444661591,0.3190572222437674,0.7355685132122001
0.513722358225939,0.45885908730404623,0.28921447162763203,0.391891693876019,0.3102489709087522,0.3352038796303789,0.14433501371457302,0.3361853528734149
0.30470343913799597,0.20958078963106816,0.796049038928247,0.26115533636162974,0.27653213322077097,0.6411311060501026,0.2326885856782764,0.174061482300301
0.7367573987994196,0.2085189572122981,0.20880581503692577,0.11085986711909272,0.40480676074338034,0.23399015410673984,0.23240929117804923,0.2539484607619624
0.2275272910693945,0.7677966152569216,0.15856005162976045,0.2951042066860442,0.19984178007846298,0.6030559454962182,0.20111690626047413,0.2191847036856142
0.307875866433913,0.43467540841169094,0.18653606610422055,0.4128103374942967,0.8791935414776796,0.40608170402602656,0.822760485310139,0.24690466085010815
0.1458232523969381,0.3157243431182853,0.29407245756495104,0.17972839428286333,0.20588192624343526,0.44158658368793496,0.1916964762987946,0.7181341425841836
0.31424248761318985,0.300024090406612,0.2196578140153585,0.4842688902574195,0.8759081185523924,0.3321434073384137,0.9031334285572381,0.19038230662876396
0.23351867221036188,0.3888000806847333,0.32092876131837994,0.4249256647528265,0.8896855987674797,0.2020181973820488,0.8162583569256099,0.3155868111551852
0.28024945030466425,0.3646095048766612,0.20490004744012563,0.7370733962796229,0.3206384434675173,0.25405249445873,0.20469260101578132,0.37708699619330593
0.8059336313919194,0.363496003279262,0.31463177131947545,0.29964584276968725,0.2619745998982527,0.21538408117198896,0.32778879066109934,0.18402725309458043
0.1775584956370887,0.3198686521528445,0.21299687021107055,0.29001431899128133,0.24287418678447295,0.38490346628029887,0.1839954252487784,0.7931717485046722
0.3515588515208726,0.4056894374456305,0.07291370207561987,0.7217277647539394,0.18212717538275267,0.13340779080618193,0.21420921040672,0.09618130009275451
0.27594170645971683,0.4138530191239873,0.2724130608375633,0.45764447779529954,0.7347888125906983,0.3524954551272515,0.6415272258921695,0.13374168767307598
0.2986924331768499,0.36884974295522116,0.1887291791766323,0.4238685472123461,0.14812612640661182,0.2422792918987888,0.24200594532508155,0.7396205185536613
0.29018875760404955,0.18817492110278644,0.8366553050794301,0.29459484213485276,0.24395637535285125,0.7840168400032863,0.11693019345348003,0.14327095554411906
0.2792783250208848,0.3370700810443564,0.2017879869102215,0.4644950184617896,0.7758013927167812,0.3758342608173921,0.7398234850461036,0.2035656196721809
0.36837515263310927,0.5190673369050381,0.4147643930030013,0.40268343861118405,0.289567510638003,0.5417708611880228,0.2514626481104774,0.22389904975574
0.7408141801648842,0.2893224780080123,0.26050066376614806,0.34511561171239813,0.43655291226052506,0.4405047640292519,0.17034892825405024,0.21459239249526282
0.18165332824416694,0.3186989222401896,0.28743164552501327,0.23849329506033579,0.1942163543808091,0.31405021871247524,0.2796205055440554,0.6656335257316023
0.7404369979608016,0.3017332427254414,0.20100789002016095,0.2880870450381818,0.297329886647199,0.46864155198650165,0.18912600657936623,0.27580736583311277
0.18370806929125974,0.27733776763409196,0.30249809491305024,0.6763078045171704,0.25779102056388126,0.3911535120418609,0.18167840463618318,0.38561818761195765
0.21632556803110536,0.3743954779128608,0.34956854816147875,0.40433491448635056,0.28960425185946337,0.7088258220703372,0.33577945774894097,0.23723400520855373
0.16535299427775865,0.472046263048174,0.3551247592186573,0.2630406354637416,0.5941183327446841,0.313518582903654,0.5382411343543463,0.2645962352812003
0.2832523532993299,0.24789988389362635,0.2737093717446474,0.2700363316733186,0.2679402075319162,0.32443899076866073,0.259880301501824,0.7864760422805983
0.6448342283079714,0.3119179204982968,0.3251098753781137,0.22676523567392018,0.24725186535835342,0.4057550531524175,0.358942850117197,0.21736815720210684
0.28606089065781415,0.3275057261658216,0.687321301430155,0.4872289062408018,0.3170484933799689,0.7025181590099856,0.367796231861938,0.257587531597101
0.2700217065122883,0.3130145592915077,0.34837850274359,0.24032948547109592,0.18146450354877056,0.4471944565712249,0.26882062413201524,0.6347396557006031
0.2710047062748398,0.32454281770335197,0.3595974079428935,0.6379445654230816,0.2770077289093493,0.36698437772504716,0.2518209314376423,0.14967194355250163
0.23455132938947398,0.23858820822430207,0.2961814382885991,0.7352935398050165,0.3081513983971603,0.31570941636052924,0.337253878437097,0.19402698763126303
0.8702571153128429,0.3661230407258994,0.309849933668756,0.2940746707457155,0.37389107564487045,0.2388278165405184,0.27494642500825694,0.20559305849946025
0.34619599874689333,0.3484398090964518,0.07512524631655458,0.4004507035194012,0.33396013006228403,0.35978295597617066,0.3484216737274962,0.6567190073571171
0.4546522332804139,0.2914991823404917,0.1789925449598088,0.5654666677602783,0.444840416497055,0.42703084829813026,0.32848006388995077,0.1602042080715793
0.1375177231277353,0.7326752848418372,0.29843202833018295,0.3184441880034976,0.2449110671287532,0.716808919477172,0.266824063369961,0.22204545665660905
0.8292789261673003,0.28275540140278493,0.2203326641395921,0.22932816982084367,0.4381785728283672,0.344023900034476,0.169479308821167,0.24296479451946912
0.16390171070959852,0.1305535526086225,0.807057564566592,0.30792823070439806,0.270049870517752,0.699570543135241,0.21606696654570257,0.18819300959106097
0.2024413348709766,0.8094657198988731,0.219653249343578,0.4127063490558407,0.264987804911881,0.633147314561117,0.2698290557858005,0.1527084755673469
0.6700330084975928,0.33178676290383086,0.17538124350663506,0.3408158942599209,0.3372596819288965,0.296099330323721,0.2506417577093684,0.22390287281977714
0.25945868250283055,0.2694024794927771,0.17909306546838138,0.5867674278661664,0.1955612496878785,0.3149558215035315,0.2592987134984418,0.3322165074821685
0.37434119594085213,0.8563093756649663,0.22027871210250755,0.3388901239180411,0.117332978225908,0.5808864408209071,0.20305457124901255,0.15072196328232926
0.08128661234340583,0.32897061007069905,0.25469328206240677,0.19672498870804592,0.20386691986384323,0.3661781038423577,0.20611365074611485,0.656155090025795
0.3150210381141834,0.35161235783109,0.26030714321328013,0.4935950430357506,0.7216760072167334,0.3631293874656814,0.7986081909407821,0.2088957591392988
0.14517381678241273,0.6896272960499537,0.18254509568382637,0.2772985147164977,0.21492968991140768,0.47181749933469586,0.39779147325549463,0.3160360684836121
0.13779205168188988,0.0,0.9175327701209314,0.3040967026165734,0.36700722894437415,0.7950948405374492,0.3037985472175801,0.24545268639077383
0.16095992081995628,0.43181303367695495,0.1447387130249239,0.26793462517286143,0.26643831308532506,0.11805289279897431,0.18015223930581367,0.7104425590003092
0.262049654566995,0.6306192763950706,0.2830094844806937,0.2974653762897243,0.5089678086839599,0.6421739643590956,0.3519117469007233,0.2730994408581313
0.6528776487968125,0.30720364904824105,0.26651947201056636,0.4848247191076428,0.3979571601124182,0.30550188554305613,0.23612955961169355,0.32143953793158037
0.3345134786894337,0.2895820495440279,0.5788244421331022,0.27110576265461533,0.27573706141115134,0.5046894180922248,0.21943927849005684,0.2948139136408338
0.20779675612848109,0.37112087203021504,0.2619437060842658,0.6017421730711653,0.3121433611352589,0.2063397724493259,0.2085765636868954,0.28418891650082984
0.23796784437212826,0.17632407745998144,0.17646295502132525,0.3704219934391549,0.16963540756517498,0.3779226967679702,0.20906706439728148,0.5861183031874736
0.2823620969265193,0.4721324498928385,0.1723366976143299,0.41849202432117416,0.8758612084298292,0.31036209426466116,0.7716116992720408,0.18889100653741092
0.732807333172303,0.26367217994539976,0.24787731122081577,0.33848791046227455,0.46700892897051505,0.30765520821232295,0.2777640091156669,0.117488999333362
0.3064716299907949,0.5403169023328197,0.15203693029619167,0.4794958669486988,0.8773190994582192,0.35850481235421094,0.8975050219851213,0.14273624568542756
0.17122085710251572,0.6669141905820041,0.3005812707387536,0.36653822443774914,0.1939425325980345,0.6337477543790591,0.26990265791773266,0.3461599909092828
0.09418926959190561,0.23252027021210353,0.24527706793761167,0.681136535936101,0.2749153358013861,0.30766641224488994,0.15145448852529778,0.2795242684509838
0.29164916374105504,0.45207507776976535,0.3094076098091684,0.2779702130694048,0.1579916606712714,0.46676578960721427,0.29321014241750276,0.7532490526167048
0.20743128573602126,0.20975727583181172,0.3247898820566057,0.6663180590423798,0.26135383897343445,0.18282924164230355,0.2739015207376535,0.16525457818826916
0.25651378629911453,0.2395431823453731,0.26940515074211113,0.17549620312275252,0.14465399284882807,0.2727211817730572,0.17490039218443687,0.8626040122483807
0.24065622958655125,0.32643971471131733,0.17750972871106419,0.5808832721789725,0.7823957310612801,0.3585070273075124,0.8176912216645418,0.2817501922372543
0.2689624989689809,0.29275485808356627,0.3254397830895546,0.37271638523092326,0.3167583321649367,0.3137164955099069,0.2442963613178762,0.7818947863649216
0.8627834744076129,0.34128297843072936,0.22005886974962566,0.24933432639593206,0.44613653887075405,0.2930603657018034,0.2546532399364751,0.2545551561003497
0.21239804489197772,0.39464710971619155,0.7158535214020547,0.17046423045750267,0.15090402563113842,0.8082525994324897,0.34762121153165476,0.23716872403494432
0.19824954596022787,0.32975137913932484,0.7019767358726806,0.378589735893042,0.3291091246132601,0.7359635294161081,0.22451717483159717,0.1917172967938099
0.3611074118046769,0.21587046631291085,0.6886191828025517,0.2832654499881774,0.04738114892850853,0.6217735623509013,0.32185706094187,0.2262569043195599
0.12760025591932564,0.22585267042347668,0.7466054089265245,0.19762588237633433,0.31265730186977553,0.539192992544931,0.2819752596042672,0.1936253997266753
0.285627253306886,0.27208582975131673,0.12311592085732587,0.3518964883888435,0.39691294887276496,0.3040353753796081,0.21444217098652196,0.7185103235547347
0.139267698225491,0.4242913538482142,0.2631465028293586,0.47906615260824537,0.7617215986341626,0.3057322839718302,0.7433214834568075,0.2498849473083025
0.16192312914055282,0.42346980113572624,0.1069319674217636,0.6055929331965055,0.7698837823810886,0.27556825520138534,0.8976969073744063,0.42174442816429064
0.7927539215483156,0.2642458451557201,0.25732137088097906,0.34593376332928794,0.185467799717808,0.18436562537504894,0.22675009436734028,0.1848922622905316
0.4213928378007475,0.4875669723827385,0.28874415404400333,0.34446728345666555,0.22451375952140867,0.47337285388695294,0.26985954112801913,0.21587712897491307
0.7390083276163971,0.24779371168180445,0.18515524192860427,0.20165274791607096,0.4196851291631766,0.2816172160036814,0.2219030882046037,0.26370836265074676
0.3622423397267452,0.3494974967942697,0.33719881455582756,0.4628647812089288,0.8496600760056068,0.26768034229215554,0.8369428299115381,0.13246034437082363
