0.14342982798513318,0.24835753957939763,0.4347051538253098,0.2437902122147526,0.4044760219624145,0.25064907453277213,0.27601199470918397,0.14156832650962983
0.29363806663237313,0.2335375099621871,0.6374709734956435,0.8863435503925992,0.6438280334079745,0.2405048711328727,0.27163226305138183,0.708697643463062
0.23932511023722342,0.21546470777511806,0.7141540881057823,0.29744714394461474,0.4416941460376816,0.23292711020789875,0.38162687221254254,0.22320183746953298
0.3388471780557515,0.5818518822323226,0.4236311275525791,0.4951868012486821,0.5393667960826023,0.3380640159884704,0.32392851191623057,0.36574254915538357
0.1097090510529166,0.639973582965008,0.38043230223423735,0.27592078439869466,0.40475890878670445,0.3745383446917593,0.36800278078330784,0.21975811405377724
0.04142693448786883,0.2655998574830623,0.5428848005242591,0.35114811272749147,0.478895447087609,0.7364501572388777,0.49098187418329553,0.25357563275486056
0.45379482371142127,0.2558193962953632,0.5314137773834798,0.5738881205244933,0.6930108511987481,0.27450968340144066,0.33989398268949955,0.5953385197891411
0.24670996366707446,0.018040622288201694,0.6099595333608101,0.8540050194668043,0.7564814654209455,0.1657275168486973,0.420545628174606,0.8326988801825834
0.16369853285745214,0.686555825775315,0.5248494169052812,0.2950731859263294,0.3598959417015748,0.3546550058918143,0.24843237865083234,0.15569977812013963
0.19989780679160724,0.27286699501927264,0.5865590115902903,0.7139542200931844,0.6263465212593216,0.11899261229135069,0.26378742420240187,0.7651408842088806
0.18725609417650227,0.35428576285487867,0.37631827400266277,0.23830833288423442,0.45228876841820487,0.20281347578104938,0.2418291528113837,0.1846619069170247
0.2811626039691174,0.14112785137758393,0.6717402231829642,0.8300967375337682,0.6703269148304157,0.2918248313926646,0.17282684756869457,0.7392475871864955
0.27670920340760186,0.17970158531205738,0.7892619050463623,0.2997109991075322,0.2068219823655597,0.2694452200168201,0.41516120033569376,0.19032630489045274
0.20263802826441227,0.058808876794831835,0.6853488328723376,0.8257804985059771,0.8759678848270057,0.223939001586144,0.18763362702791,0.6587416820395078
0.7027027729397705,0.24921795149517467,0.3698026313546075,0.22535796634800345,0.5494455746936842,0.23453076384202878,0.6513519860018944,0.20324402381129644
0.24510376499068254,0.6061101586244191,0.34118542568896043,0.17808355181768606,0.2163342633129615,0.3441714536010834,0.25343722478065506,0.24395320392345587
0.08453447825531836,0.11952398936860467,0.45087216024801857,0.10735781114420054,0.33173439260880994,0.2843449614659355,0.1731589315141807,0.15760282103515502
0.1960366053197244,0.2422384056749098,0.510783837553275,0.1936164384937146,0.3571488574807209,0.2664013022589494,0.4153704530882896,0.11814007778529204
0.2765765538091282,0.0924583863359288,0.5775285846639042,0.8500660167052981,0.7226092442353345,0.202680644636569,0.3250972356944541,0.8144838902275042
0.28068795184234496,0.2716635820850631,0.7449516734583688,0.6116383825609346,0.7374153180180196,0.1434388061714426,0.2729237712238835,0.6437098608467264
0.21863371071062443,0.19382309062861985,0.3874127569101313,0.13451756732660397,0.3855858909792411,0.4552137193984952,0.4129452284341021,0.08681353090463034
0.2670808032831234,0.1583150234231268,0.5728161101228509,0.6060982071418536,0.5230784097478319,0.23280564524611788,0.2233456489914301,0.609514523980064
0.15077151697745356,0.18587070642865194,0.5770496256284366,0.2695335114867185,0.2750411134869026,0.17307276981586234,0.2813436331148968,0.21703169572316608
0.4626243489380281,0.2916229472274513,0.3249824338180399,0.1788361528329803,0.5469197400804162,0.2951201159486053,0.579327345302773,0.3517705049096891
0.3747815698492411,0.7267855883503594,0.27583823567780513,0.3266489687883228,0.4291613256695577,0.2505801160717055,0.418464611499484,0.2883614153171177
0.19596326385388282,0.7420446240674818,0.31629553076415284,0.2657569613696219,0.21132581480378793,0.2692733507828189,0.19156073322811312,0.12210620181711612
0.6836330572838161,0.19062605616686185,0.42634740221308043,0.2611506807286964,0.386769933445941,0.44450325451731704,0.7289810349583757,0.1394394099715404
0.7759551860016892,0.20325201109001062,0.4228522955106707,0.24218401511356866,0.578449599278309,0.33766900774255443,0.8226278372777305,0.1373858225412669
0.8088258933332888,0.27315018818159126,0.4603073210000326,0.307493545670275,0.6304645674765735,0.3800614522129794,0.6095359976721005,0.15695755670401612
0.30792241621907745,0.25726667502657063,0.6047960537049392,0.6830803192179596,0.6422229557677135,0.14879169688178998,0.35074910759713707,0.8068404055400442
0.2666844146139185,0.15742260766162808,0.3816036169751874,0.2841655528396854,0.2653384782683797,0.4182564668281366,0.37080833195046875,0.3237938509065019
0.30090799406569047,0.25034484712309163,0.5250127138041268,0.34654356483351323,0.4216230410435071,0.4649477504388807,0.4264995304784982,0.24033546792374216
0.7858834542909766,0.27901093279407424,0.2894896253587928,0.188825698733433,0.48507034803216836,0.3127629815813457,0.6164837980373276,0.1835316277777222
0.28260939233461013,0.271169455998183,0.17138280578751808,0.23145756479954327,0.3232714659090176,0.6008172248313756,0.5167544037928984,0.24676644957620372
0.6775679845853365,0.2619874898281753,0.5308910827308684,0.37922998814188835,0.6653758826696775,0.14770285767503913,0.5920561866746863,0.3020715716213537
0.19405229267363663,0.24777132031765428,0.5905725076058175,0.7811700105991014,0.4569787977033745,0.2835478230451153,0.2598148985438549,0.6971012883184053
0.17459061461224745,0.2316065285679653,0.45927366913932743,0.3275414417832537,0.4380171460552903,0.7079180972858804,0.6545525403418018,0.13899663775161952
0.37440266508130404,0.25752455579284705,0.5584118753019579,0.23993870702826614,0.32762782397225215,0.24486765635984123,0.340018957702969,0.2643112472950733
0.2037114261834689,0.2537490614405542,0.841548409164271,0.16291880804054718,0.24942812173032183,0.26270943411175307,0.3124493517709551,0.22176065275447765
0.08463967972651955,0.42864690755983453,0.5240083401370595,0.20637513851123812,0.4669781537517788,0.4717246014395112,0.3933821529351108,0.2942121968870711
0.20840841236929192,0.2986319351830864,0.41542299967363444,0.18453132019004156,0.29743673955460465,0.8374504017073738,0.5971552491049253,0.2230947798204015
0.24993923242673152,0.14884803642424088,0.6140733083539306,0.1975367351394625,0.5538119450741943,0.29096135697273057,0.32669199961735373,0.3475347686499379
0.2551237902870016,0.33282361780369724,0.4687562545263821,0.0997533468080048,0.276797761777736,0.28855601052266855,0.4646760666263272,0.0969228953944563
0.1894123881759836,0.20977742822488285,0.5139518891550346,0.1496792259601686,0.28121098169827935,0.8837343447598731,0.45984274508283907,0.2504221844970679
0.19368786725911163,0.2551110306173038,0.668789688774184,0.28230514026927633,0.2256118629138366,0.31628723665452046,0.1940745185967137,0.296294327275693
0.29419761775516545,0.2496842941336857,0.553726541461301,0.29119012884405876,0.4650659344849396,0.32601094369167244,0.414578067396824,0.28751205704371846
0.3830848822579769,0.19608446881481426,0.42652194050627185,0.1444286212191783,0.5798746368375802,0.3777904073133634,0.5274678840073637,0.21403158881774473
0.22249517009469366,0.207981970414753,0.3422105532692004,0.19738777928048204,0.47736660172733897,0.22491186353314524,0.367284652021812,0.16168291702419382
0.7471960345533528,0.29551880550685233,0.34711965386161325,0.13721688357674403,0.5030809053876908,0.37233852250580934,0.6976434632927171,0.32832036069789505
0.3840223762114,0.540749429204392,0.375966369509485,0.3481854715528415,0.5159540083482077,0.3444846019227733,0.3413104065471086,0.28316437814555784
0.23669342939044843,0.19284378109530428,0.36249550961753735,0.21292044870978216,0.33730272129214267,0.25616910362310463,0.24599770113239885,0.3478677954132571
0.18565596091317543,0.7452501726637089,0.29294294146817496,0.2403179029442243,0.29994171775955913,0.31418168160487103,0.43014376068723514,0.09549062460724353
0.15582799006579312,0.21302263656237153,0.49573265619960705,0.7674728748164114,0.7352149048660291,0.2223176651709308,0.28077027118189984,0.9523538620732702
0.06250279406198435,0.1507596541000597,0.37409506366266204,0.25225283982410684,0.06915668395082296,0.8273929537583635,0.5029385612720555,0.05845509866266278
0.23368933541943157,0.8300553132614444,0.4744343270448884,0.15686171932581705,0.27865713915598606,0.3485930294952955,0.40297091584807077,0.1096603173039047
0.3339580991977153,0.26465731921422775,0.7123524729649388,0.8526145719875041,0.5901129607445718,0.25424045004603063,0.1744460191874842,0.8394104406941651
0.24418631263135795,0.18634080835756564,0.5905236151621597,0.15629089887710085,0.43348080171534986,0.3691408898922499,0.22928017571003312,0.2149312272623105
0.3006067716675861,0.29786933446470165,0.6588123504401058,0.7359423538851905,0.9730387847148314,0.3079975182400376,0.3379839862441227,0.702256513070885
0.3608345678135629,0.7597191912751045,0.2956347995564385,0.30147832176650985,0.4916683547672434,0.30833511368024136,0.2555250006471347,0.23578533270484195
0.2330436493436324,0.6974902432067688,0.3847020520578618,0.22674749037029754,0.3971812106763671,0.2745515974405526,0.4332244090118801,0.2811405876865238
0.22527221737274428,0.8551676159542007,0.254658835420137,0.17130392001950032,0.44054792227525447,0.3164843616001034,0.34252600183807475,0.2664519784287028
0.36629835041189934,0.25037518977831985,0.6249626921375906,0.18597089431588912,0.21297148017253942,0.6754967489398288,0.6732148981750256,0.20507132499126976
0.31970040678303835,0.696254066318471,0.3171804252482543,0.0924830761367369,0.4015473678316028,0.431583851982527,0.49003384826517227,0.38402537081718385
0.2075116253271474,0.27513339007211735,0.41664352581298925,0.19904752667596404,0.37733624898627355,0.7911151077641778,0.38441850284125684,0.22493805557153262
0.15990979736473318,0.11675039010578046,0.6075165863021762,0.19550472595512172,0.4667723214266305,0.2060474178608322,0.3447184844377773,0.1474754342762574
0.14385601753840715,0.19760725198828183,0.4265846920118593,0.7825827742288339,0.6397293521374965,0.26604701760723665,0.24825908433327823,0.67517419779738
0.8463226075827868,0.20955656806140774,0.40201309578133027,0.0968887690558085,0.44244300918927953,0.22187894258863664,0.7438205237447078,0.2391875901308772
0.1522969498287043,0.7238958657005271,0.2484112266064169,0.20480333605122444,0.445867688069574,0.34953853353798164,0.3970747088697639,0.22676456205348697
0.3226012210505632,0.2807321944981893,0.4773237363276621,0.32572546096220345,0.37948515377525055,0.4359924988836324,0.5306077647212436,0.38610944244332257
0.3250257674230615,0.2558624207178752,0.48582885430082867,0.24960979280342568,0.5159248698488835,0.14581061224669506,0.3237535343429666,0.07151641737710966
0.15932128278788926,0.6586946835924965,0.44147505741815324,0.2109334776138222,0.3922908563420706,0.2942291960040082,0.25985046962812375,0.029381959833056193
0.27626645355169865,0.7005244733080558,0.3328520823112042,0.29312661584769834,0.5405098492513108,0.22335634676153962,0.28735852782767823,0.34064102801465734
0.18869050410670393,0.19296168371204592,0.4487983796250136,0.18513898398677167,0.2893847044992233,0.16017847315690614,0.2525232627930266,0.20153798853691696
0.790342517527253,0.08951123322576843,0.37561128223246515,0.1918403814088924,0.6338463274808884,0.24170393708672872,0.6795989622487322,0.15197749856751233
0.24700241611416493,0.2027857459001251,0.6378265950400761,0.20707402970222877,0.39454822018758345,0.34917083697019985,0.3897176228797448,0.31333749555404533
0.4283698945470726,0.17433542421599346,0.6269923461481669,0.18205013759691996,0.5394929496009871,0.26350060137118936,0.3896874760948313,0.2349719861527712
0.7678167611573968,0.17249819805871625,0.4175407216141295,0.24311731929404773,0.4979135972468968,0.2455865417566366,0.6871469663492343,0.3020194959490492
0.2888080513262163,0.14853049165047186,0.5194250869054914,0.22870577889501614,0.37118717199649265,0.2181397072452806,0.4350187535298237,0.2149354581054079
0.12556193101081242,0.6283482106694811,0.48996618947426834,0.2861169039003112,0.29916260833194397,0.2330774787226511,0.19158344872876365,0.20144030499373836
0.24969839330390783,0.1302959575234434,0.6077256987174133,0.10989441793463639,0.35042349189506056,0.2878192526655668,0.44580691025455477,0.3068563271360693
0.9199083878541333,0.08793902362142252,0.33363572422347226,0.19721861825477272,0.7421338833735158,0.0996122828276534,0.7652459906899327,0.13818969519544236
0.3417181481365136,0.3847698708048969,0.4350957048212875,0.1849455099984377,0.3507799450490915,0.3753151257264478,0.3815711659367802,0.09319358768562694
0.278046708002595,0.5993706717944774,0.3767711184955617,0.11343885920787589,0.45415374912770673,0.30469637179345815,0.43590856789885896,0.1957135701780289
0.23288277019790332,0.8294825637102414,0.23767486392574486,0.27789060856630704,0.38179093512286805,0.2901470740932291,0.21323295980318765,0.1906625912638819
0.8349060972464801,0.32064620754578205,0.303745067044481,0.30508756689608524,0.48986037763285134,0.33814917442937253,0.7089793834495965,0.1809451745822289
0.5808036967437592,0.19976558896079305,0.5217890624806403,0.18066074926057987,0.38256107257021466,0.21959546245267647,0.6238233463476834,0.09102243343516325
0.13278017955678528,0.24509788504831603,0.7305650852802135,0.21828635491059814,0.2774207210366784,0.329599645522317,0.24468963726945664,0.16810530866337367
0.31662629680771465,0.26079260526781944,0.5356848797832198,0.22681754348611696,0.3641699365298039,0.2897904610651063,0.3620842871466751,0.18714900611966878
0.4127292465021547,0.06884275739846651,0.6302308566783206,0.3082532379469754,0.4853911267233257,0.19003289528334863,0.3039855943809214,0.23849715032503463
0.18341095130875051,0.20562481158834833,0.3790124153847735,0.21629360932554176,0.5400405825220873,0.26142586342844415,0.3301246548000149,0.24776275279956284
0.34501783257496055,0.6958094107458348,0.23826795587577668,0.3624093531593632,0.3207361789255873,0.29811969382417886,0.5350099030701869,0.45668145265805726
0.18868068573238242,0.47098388024517945,0.614385718205767,0.37614154415857803,0.5760978090434141,0.2048952002956111,0.32857842881170307,0.4707043395099184
0.28597796717422164,0.22134681160717645,0.7840492144246649,0.32244977408268105,0.21664641635852477,0.18448103263904445,0.3749925487496777,0.18901942924379442
0.14711904743386015,0.6928660402356657,0.37996211154892817,0.1574789920227737,0.08769102400531639,0.3435751145566492,0.273958391055985,0.35571612858005613
0.24031256072919696,0.3452609066825645,0.5094645519954563,0.19898889476283196,0.5526009829490649,0.26777236688488687,0.368073770220209,0.2380857197837089
0.2166569829117606,0.2664479310587188,0.617973974906685,0.3816332730449813,0.25405031428800856,0.33537970686107627,0.32198828226372744,0.11410314147722912
