0.35618453081072304,0.4109584318921964,0.15964058237501405,0.22738008896817902,0.15633497989776196,0.15889567210543384,0.21715207812798978,0.3136385728359093
0.5860238146949986,0.2901167988724511,0.6414582726588474,0.22641414566774268,0.18051842644435923,0.2359327870762215,0.7759397714068396,0.2936428975436808
0.7730586562624869,0.24391846278305632,0.7065286557704378,0.2598332430950903,0.21096910082073472,0.29999264906706835,0.7149201413218362,0.3613752712481847
0.08824534355559592,0.20345484378847054,0.18913053972838298,0.2717516187986952,0.18267409590710793,0.26390296763289117,0.2260647794239095,0.37902726567653344
0.295369657703413,0.6928820725366647,0.3424205204004351,0.22382866995479525,0.25869265918832623,0.2953413983461705,0.05582659915200832,0.4896887870252194
0.24317164902414626,0.20391201937256145,0.3595334172276975,0.6034811948314411,0.1597283567806032,0.14588323832838643,0.2529166765148846,0.30753268441587334
0.2361967422261226,0.1638245702764666,0.17430289372593993,0.16034935713119436,0.32048318820169464,0.14249342294487408,0.25464135860679665,0.8195111711077904
0.31909752871527614,0.6233037437679879,0.22154227962817047,0.17884819430155227,0.18629316519893296,0.32071752016217403,0.27993478595316207,0.44991760708978723
0.774119036257166,0.21773995338617835,0.6400966653525676,0.08788656956160369,0.2614474960557131,0.26520241980393205,0.7662073832047208,0.25030776649490855
0.23874895877726474,0.3004290859674468,0.2179713277566201,0.3599630944811173,0.6267567204667849,0.6478763866852866,0.18379222794841799,0.29497612561576986
0.2624874438885007,0.16224081537529347,0.24812362913194802,0.15074161941110423,0.8000530126763677,0.8218729898497,0.15972279686448315,0.25863079910062187
0.20918393491854223,0.2204888869820783,0.17329555728995882,0.36190935560183574,0.20525040889022098,0.30382171063889946,0.16621098944565585,0.8166066383484082
0.6149958195387891,0.1860979986961574,0.5366808504859724,0.409949156576065,0.42454077924717665,0.3669421677971354,0.4795964856517398,0.45768896511776774
0.3016338380693097,0.6405446112021882,0.3494540147418449,0.21771083577833988,0.23156647883992998,0.3226344062366728,0.07291635847226809,0.19867979706318475
0.24132283094183438,0.7775551525863068,0.14016567737702595,0.34476040802684554,0.2801944688648857,0.35397758680626773,0.18351180361007177,0.39247195067591106
0.2186381386134114,0.21832100474603744,0.25223891702114637,0.8356082581336725,0.1449616885235205,0.3942544088589577,0.3096595511439194,0.4099609998934105
0.18972948243109075,0.25447027048445614,0.32683872015497295,0.2068314978352748,0.8184998862763837,0.8272537827062675,0.3084101163913485,0.26854567887570024
0.2751745371917767,0.33360363271374777,0.2234401146649759,0.19984136474064887,0.18203005983603818,0.2905628995248694,0.20027505055368144,0.8509409331453349
0.22552566693552653,0.16659397588644254,0.23549868104410626,0.20119604867641483,0.8262002463804979,0.760728882442859,0.10533804096149396,0.23450902751988134
0.6462760141312771,0.22170833051102476,0.6354156038307383,0.24666412626138487,0.20134031496589797,0.29170286310587834,0.6709906208019397,0.48677818010802426
0.1736356547816997,0.25057385381369846,0.33744639398703064,0.8313020208948187,0.22315426214252862,0.3007373448843762,0.1209263687530315,0.44220370780176854
0.5272052562106408,0.28831341898407253,0.5717017389070229,0.09779711439370106,0.43760567312383114,0.40098791870525324,0.5380330752081731,0.34320913423735383
0.1972619070288601,0.30415278905944354,0.051336504923191056,0.1641509621334075,0.8433375778552982,0.7662331680671413,0.2696112189163558,0.21679819890730515
0.5104582615950584,0.3132541050856283,0.43431718201357783,0.21580753131676497,0.364952413767957,0.15559547370041454,0.38991609621194867,0.3799141857547417
0.29368983194636356,0.8325435101447614,0.2186655888511726,0.27985667256078073,0.15319722082208717,0.24818392314081947,0.24575943361240385,0.2852769326205638
0.7547206364925337,0.1936846784100907,0.6456559733070961,0.13883977158838215,0.21612385475774007,0.28266085058513307,0.7854187909711849,0.34236103265783024
0.1589965874018095,0.30857982917848154,0.3864449296768514,0.7703563345787889,0.3290129325634298,0.1954156557524358,0.27741732944909053,0.4527199656440385
0.1473009512883008,0.6830670517832121,0.2849680233962383,0.3876196717583258,0.12361272802353374,0.2141505918627087,0.2355795915132656,0.37297594105637655
0.6252961728265205,0.2392772635930133,0.7019333228816073,0.2381926727275985,0.32022934434035566,0.3061768431063806,0.6027783825095705,0.17853238055782983
0.21813960809037106,0.3842891059519936,0.2716728309534771,0.3507228031288902,0.1807078163337056,0.3442117250974721,0.10049945505521413,0.43189383701985773
0.09267661325784823,0.7433528566050746,0.1818844763251634,0.08120485537476589,0.374082980149604,0.2573109165057269,0.2790812061944126,0.1760356337655363
0.18000285885150957,0.30043810281351424,0.3483084307064216,0.5692352395023207,0.4035961594171995,0.3171375701532518,0.27965352200022425,0.45662288974616866
0.19418888771797674,0.2198956086034524,0.27695277698155213,0.15850869193999836,0.769537116403481,0.6891367685510481,0.18856739575068499,0.325755220974025
0.271013637616979,0.280545296068304,0.25449999878344776,0.2850672457854453,0.26921793403336747,0.3065720225435573,0.1485536037021671,0.27360613609551987
0.25847347521583636,0.4960660621918342,0.21000093303719736,0.2042814745408746,0.24354763239828742,0.06387803562227277,0.27025342029313626,0.34001095667455156
0.23589809380721713,0.6886158545625954,0.21316730654818636,0.16859357374830788,0.28147883619636005,0.28926813539142976,0.2111771440173617,0.24143703760081256
0.3607068063563788,0.43315311463671075,0.33023230019495603,0.33383935086734995,0.24348570417716378,0.3472765404207558,0.2367879427010103,0.2461251132303246
0.20991348737889545,0.30165146377708385,0.3901929786231938,0.8570532621077087,0.15644910645471433,0.3253137389108218,0.22617692710556203,0.5838403125324335
0.17106026209158512,0.2689971754508872,0.22514930027278585,0.27824788460432537,0.3440217064552159,0.1634228805795269,0.2533062999266553,0.8265401301722977
0.830467692649647,0.16249673388909577,0.6707953082611784,0.14718216168373655,0.1290205189149689,0.2868285875273056,0.6934709883844871,0.29884067830088185
0.20356997291539602,0.26467436822752227,0.35259183752011625,0.24476935228718183,0.535932498325836,0.5139111514292329,0.2166926549872193,0.24573854142125304
0.30787001872314906,0.36802958267555347,0.44202534166010937,0.6823257987957532,0.25836551440035177,0.25129951915026755,0.18169444679004831,0.44901217462398535
0.15358683728174327,0.24568835336794176,0.37359663527404197,0.7575067083453509,0.25131364319486443,0.22419100148734827,0.23178307166524942,0.47851344089193615
0.28532067499877245,0.23671689750799316,0.3165512941802356,0.25049259071360047,0.3232912075225336,0.23314080000755263,0.23631048354306927,0.22220347197857648
0.2547518155034127,0.2407408026926295,0.278398700976086,0.23558854468322768,0.7527676699108972,0.75579934171932,0.14234538711962308,0.1945653450331028
0.721766691934711,0.23377762108246788,0.7030668512413045,0.10139531686817074,0.26344407603086795,0.13377199648026394,0.8824185179852682,0.28539901274779805
0.13793634930100585,0.24734443095551714,0.29942519815014923,0.3581139917262563,0.5285730596931972,0.5417818928515522,0.16899688646845132,0.40801420022479795
0.7791324435661469,0.25160101850399846,0.8408535115804385,0.29481633615954567,0.2354956538100684,0.18755230008557172,0.8744671164725938,0.27849460716045266
0.19554330960301683,0.2784427217673338,0.3617625854182743,0.46594797097557755,0.24439236133879297,0.334970405098759,0.20017696482314307,0.33775089745333675
0.12116464248432436,0.2826874810212477,0.26524624762649857,0.234310247034497,0.5301664200980547,0.5973106801743302,0.312518622940135,0.2185390199657838
0.12394357380709796,0.6534303587468839,0.23264882277992854,0.18570452929260536,0.2292488279633558,0.23377502751682117,0.2672672055328819,0.517490763850072
0.7879006832833374,0.15413266879820262,0.7741954421668635,0.24350119864623426,0.22601988750044688,0.29274239005827596,0.6878298829361024,0.33402959629171997
0.19144455652659925,0.20593353061057318,0.1824470148555856,0.1386427676674571,0.7485821111670069,0.7339488518626618,0.22883475843847015,0.3899566213506643
0.2627468918884168,0.7135803142073763,0.2838842988506774,0.33561304612429665,0.1673310584983862,0.23320357281761225,0.27118795048155914,0.31612825807337286
0.3376284832530334,0.21392523975879288,0.31785303830133527,0.26141777873041044,0.7618583752892087,0.7431249308649724,0.24387732886429345,0.2257032382375497
0.1018921872721781,0.27527493894859384,0.24169983913022763,0.1759025354828442,0.2300358094607357,0.12573746051758847,0.19377572133300502,0.741692190103975
0.2577829434643144,0.2793460701124346,0.31416323859795786,0.19048463956007078,0.7273293973949808,0.6262699241078487,0.151337056542136,0.154798181363084
0.14269791479131716,0.2117784552077063,0.48312555173905436,0.8468147126559066,0.3510141650776147,0.11691148676907222,0.2790208681848611,0.3941917404470549
0.2724441076484629,0.2148563195081355,0.4416734212320817,0.18231086254836212,0.2520767845335472,0.1789237576208339,0.2744825996367523,0.2938776347975652
0.23901846981153044,0.6853640532394942,0.16760881525134072,0.2058946665585687,0.07016284912148124,0.18602010739479624,0.1611503912530229,0.23544718192366573
0.18190519156674387,0.22013232999358834,0.3267674612794439,0.7336149941582886,0.3259889987724233,0.3696924619665966,0.2364160800597266,0.44493124648654486
0.2172783664050005,0.24621773753038687,0.366387681682537,0.6104968892686502,0.35107266664166414,0.232880487423217,0.2523759966262408,0.37861483397729306
0.18962016906447585,0.17318768328410794,0.11692787239590059,0.2152015757001797,0.7930799792333777,0.6784142406681831,0.36195663663805316,0.29605248746881346
0.2111886353922719,0.0902094826732894,0.3296005787137418,0.17405423762346092,0.19803673174005204,0.33651310958045944,0.3948090777916394,0.36625224413635266
0.6811399630021171,0.22696583494389336,0.745142757741277,0.3056643243996711,0.10813714156726699,0.21562038282219692,0.7527731586938226,0.3916992049734498
0.23751067936911402,0.6699010859052908,0.31991913830503294,0.31492730154996484,0.26770439734496376,0.22171835289778227,0.3000721131958038,0.12427412541219082
0.21363650788416141,0.7724660466430834,0.3294490749634643,0.16904702765148757,0.2326706290247321,0.15161423589094225,0.19840115552890103,0.34040034584881923
0.6690132789172714,0.2643983394578361,0.7043084681506311,0.24778028716829284,0.18001352758873687,0.24248030000931808,0.6934912121691307,0.3629652902194067
0.13949633608016837,0.22500033124679877,0.16061736275815255,0.158229356606152,0.2868957159585945,0.28047261074352947,0.2858743850131295,0.3047572887152352
0.26196897073478526,0.6876540179346124,0.2841166587670587,0.31429561246045723,0.304020057782685,0.3139612784958051,0.2782663733598844,0.4717555090773962
0.19286013489979686,0.32038952455696795,0.27829867855890333,0.6239684655396257,0.25762531010914275,0.2868208682350114,0.23447636075029518,0.605221568865638
0.2213232071190537,0.3109638260218257,0.2643470626986196,0.1736268717808758,0.9118926748868654,0.7177207474358184,0.11826556035356238,0.16146208683580132
0.2934172420636781,0.17350987970961881,0.31140240907669087,0.26408690509320615,0.7852990121805982,0.6622105819934093,0.2955344345595356,0.3375095248928924
0.3054558427166038,0.25941095191996405,0.27754557940892044,0.23458271368133377,0.7306193267625977,0.8177814680923516,0.2106074586845822,0.16509151908712047
0.1504998494286971,0.2568932274955769,0.3142977892015844,0.10749909917368537,0.39328161896841435,0.29704117348975884,0.1706056153866971,0.3437571054607816
0.2751323111168672,0.2607626030958043,0.30958755142190064,0.3223160026153824,0.40899124208144066,0.3749427340106433,0.40950585745720935,0.336291868532797
0.21867723475752165,0.29281225742010497,0.18095897477253087,0.18951916566055604,0.29641954427536993,0.22188724117441808,0.20965579121961286,0.30407984615233064
0.21418935598428074,0.2752551175880981,0.4638586437653678,0.9086128051875656,0.35599698337601526,0.23968332245348423,0.268810863832474,0.5439076357441174
0.22674601680168574,0.3744778483391748,0.34391019261127154,0.12451143497494918,0.1562466566075671,0.2718464620348329,0.2886898177928184,0.3448413181684984
0.11956786065391913,0.34355580052782164,0.20585470096727923,0.21674684714230427,0.19555661466032806,0.1692155812094583,0.2585983849695774,0.9464401063377176
0.2281849251721038,0.25035518739615403,0.376998012911952,0.19875117144954485,0.7902808036535666,0.8339009637557454,0.2022474596483247,0.32483915592452167
0.1855191977956515,0.2173774703708278,0.2910096282545194,0.2755829262230133,0.12557761348385474,0.25463779155757704,0.3510531041466372,0.18798370934911526
0.24731601503856346,0.8445656126960198,0.14435776465335237,0.19044394808777051,0.37321907577857627,0.23236670264792905,0.19226515119903487,0.38735154597503263
0.8285927445068481,0.3031673163357512,0.7113800697639664,0.08769641341362958,0.30596692773418105,0.3074974731226623,0.8242989908574002,0.2511608602533007
0.19615044862579487,0.22489714715936043,0.36184793897135203,0.27929063836558415,0.2009798650713008,0.19678118719097887,0.2050253743050478,0.27467559830681404
0.38117404982394726,0.2761802709544646,0.2074212078548928,0.1658023386230315,0.15312742700201673,0.31752487109571204,0.11622479305110532,0.3936636536611685
0.12694203852703892,0.3166657067013037,0.3719806531680931,0.5599960961912825,0.16758537640175292,0.18872528055354884,0.2435181561825345,0.45948107026545204
0.1989293007390546,0.2770914794204521,0.44939098116848225,0.8243442355001629,0.15083971968425663,0.22434363978109226,0.28573210250203984,0.47958607391043345
0.27462024328765827,0.21430003609111603,0.18334161301854873,0.23702853562289494,0.07378672580659933,0.23771383022517106,0.3091547124490566,0.3032350507041663
0.24337701268138903,0.31246277315222265,0.2990550276501573,0.3133212846192512,0.1938211060250095,0.4002058504567624,0.176595663064725,0.8349354522530157
0.2457745207429057,0.7185995164154036,0.2146444323901501,0.21010306256074088,0.17577368929520218,0.23451489736553416,0.21726664936224935,0.19349948166325326
0.08902996660919532,0.6454351221804681,0.24390886208013948,0.27290919782675116,0.21884620022618126,0.16674110668506284,0.24200068216202533,0.2825655805428472
0.2584358017485878,0.24887645920588533,0.37026332098509934,0.6296855344699166,0.2648562729449765,0.18606188409475033,0.30933406501509514,0.3878734928996332
0.27033527666280593,0.7270505125449441,0.30666373865272495,0.14559996824171534,0.2524806713004398,0.27871099499424773,0.1871033515053775,0.46449164010864297
0.7086681750113213,0.24750800530361788,0.6649005002202164,0.16974831893569556,0.22633789749068028,0.2711853474724441,0.7194790351452686,0.43822506046387827
0.7812928514222129,0.20372175543435314,0.7168076817111272,0.21178795915353685,0.25329656146593676,0.35220883993719443,0.8357449716797165,0.2250761226042733
0.2993662921802748,0.2677359198194614,0.25651429389712266,0.1925655541188014,0.2239753679871294,0.24840384287658202,0.23458306445420812,0.7926918451897412
0.16266293965172884,0.3342634108372235,0.4827657569176582,0.7139644338943434,0.12637496238517062,0.18461981944317638,0.36324234108770675,0.3612871034446428
0.1827980498658497,0.5826375428845444,0.43490404193491344,0.30072602603525245,0.27643722635189566,0.21054538547787865,0.20083771475993548,0.3324862004248838
0.12449551090911343,0.27869022461012055,0.27964920754254946,0.16629044956051448,0.7717738858479204,0.7912637134982661,0.27356552291606345,0.33273347755094274
0.3388958887687831,0.11828123461117489,0.38561587832780386,0.5461736501165831,0.3475586634605324,0.28280023383936187,0.2503538473191569,0.5250065122061521
0.4149110062844301,0.41810460115331977,0.22913130179718685,0.28298484843590876,0.2546703906070493,0.4043094049535042,0.3544484742361294,0.6865973473782734
0.10997650651333232,0.7490202206952612,0.3430908123286979,0.17400245304337542,0.26048751349563215,0.2701683570074721,0.2926197293818169,0.2111955606793961
0.4061709141182578,0.18548073411963056,0.368377346085278,0.723836613253987,0.18946518075873456,0.20354523839400493,0.25285889885885876,0.2992450789007959
0.23466801289686864,0.7108843955136739,0.3267274667039508,0.22678282530693147,0.29379278675904136,0.2561529750866467,0.3137294155321708,0.5231203779514665
0.2508112770442361,0.27661948192060626,0.4706325151473375,0.7634454069488839,0.13543877278400254,0.31562246685347506,0.24617435892179038,0.43926815635723243
0.28196934454047695,0.266502966087285,0.19472305298306838,0.2141541163712532,0.6993042060269878,0.6649137717361194,0.20922357648521023,0.381542000673649
0.19291925567330392,0.6106827632245715,0.21894677756025302,0.16285801731702268,0.2111120494922408,0.19253644100865452,0.2709958038877459,0.29970323095601675
0.7450180604185828,0.28749470248077724,0.7052601511803075,0.23490866777615793,0.1847533711358035,0.22819014177300745,0.6662438974964935,0.33841334334272394
0.45264485773706087,0.20507932387294045,0.6041043584445049,0.28868659335919117,0.11678193034447117,0.28259544362234074,0.39579070618120815,0.34697084066760053
0.7549564082781438,0.37170199930020875,0.736936836194966,0.24428362936398193,0.3189342016910601,0.3066849352828214,0.8695626482254784,0.4348276722549357
0.2168783296247395,0.27024352604822593,0.2885576925032294,0.3144905267163335,0.1778859449105825,0.2985142025410301,0.260377758608979,0.7665544056815763
0.7553466296167501,0.26700915737146397,0.635165335387107,0.18696843343020692,0.23648318455026765,0.1992468313457711,0.88548180569359,0.23796609226028953
0.2422421627082995,0.2682837124370091,0.3657859890247807,0.8184321535839397,0.2909132812943295,0.23763393644282169,0.29691106658372096,0.3868948169863247
0.19122137364186872,0.27900082887151856,0.4066177674424136,0.34158467306869617,0.8372714467126323,0.8729839810529617,0.3113760499551367,0.24767241975839668
0.256912301798829,0.7510980822513957,0.2710063794571753,0.10133814547494732,0.15802450680198254,0.11895041958816742,0.23320870290110857,0.25667376456050317
0.20796305813645963,0.26017390717127115,0.14724711856580938,0.24378870614124024,0.6817188978711833,0.7974714885062518,0.15967443678112195,0.13611134299067332
0.28141446152692506,0.1990469493374089,0.27187252784473115,0.429226357465093,0.4228938770221991,0.3926734592446487,0.311847745746489,0.3525168518526241
0.20896664648322485,0.3037255995165864,0.31174085885191843,0.15806654846751106,0.14727123656244173,0.11413749938990236,0.2287551439318076,0.7435130604926502
0.27120017469856283,0.700539721737552,0.2463933127724813,0.36275916792387436,0.32307834006936964,0.25912454056468687,0.23535108833379279,0.26282941541790267
0.14557271824161527,0.15395927268593543,0.4441667270006951,0.7459272548718853,0.2814891884341423,0.41090180844364865,0.1169173277532391,0.4745591940443844
0.8866646685601142,0.230348063799488,0.6743682562287014,0.18310544017458347,0.2641664591258522,0.18686911038728032,0.8595798383011911,0.23104752525620925
0.25903653310545227,0.7743450675114172,0.29860360865240376,0.135066834122753,0.24138175435895473,0.23442104904567013,0.11135100713156881,0.22526378179526027
0.13824655200378408,0.2907489580682333,0.19539416847603483,0.28376760980859517,0.30051961608370514,0.2473661118594635,0.21602948403365815,0.8230785457341329
0.24331813216507428,0.3167560154183165,0.2426385910591749,0.22880676810162853,0.22049894518431337,0.22117346375020747,0.18987528018857577,0.32718294011387056
0.2941694299476402,0.7620706105604629,0.14574173123561251,0.2368151719785091,0.0880605290964875,0.19676570322788717,0.3365690995085456,0.10874022986639544
0.13432121900842955,0.23980036467126456,0.31510712498394805,0.2151665458327308,0.7824122931508868,0.8138130672071655,0.16137886022870113,0.259329901422195
0.1468513777686378,0.2641594634328975,0.18319861706407434,0.13451180110015348,0.7653742490384977,0.8925701954105331,0.1713021174492294,0.37053218605067867
0.09174415555216468,0.21168317581042245,0.3402642419899157,0.8013467406988729,0.2485061476728984,0.26045598412045634,0.41136527301130116,0.461705353971587
0.2522104852171313,0.2253740572564739,0.33209154643979555,0.14582156076111183,0.28108175200771846,0.15853661872427255,0.21512840372720549,0.29651356237959636
0.14748223755657622,0.29322105828371114,0.20188989597696846,0.2300285893951365,0.30431442956551713,0.15400347385850535,0.24565720707233976,0.35384768071946676
0.32085924934338106,0.2865528856877557,0.4348790902746148,0.6539262943087838,0.27229423619341514,0.31019154016985184,0.32194669590894004,0.4970027202356586
0.18195648519732793,0.777943319036796,0.3080268620507969,0.18471378695692275,0.15280098026054914,0.22481214260724108,0.2812164830279751,0.30527133601049067
0.10252114791595425,0.2596871306637951,0.24413670125151832,0.30879309196319354,0.7486763762010371,0.6459814585185168,0.21665788658385893,0.2514367587458796
0.42784121965501337,0.5558447757275975,0.3841436905859683,0.214703538944542,0.19488897242198652,0.28541098696161865,0.43355138190410086,0.3266017127167712
0.6520654867054886,0.14857678641249303,0.5656072467530525,0.18026885565759607,0.32025065226163557,0.34902408441625343,0.7010038702188274,0.2982951499736444
0.23735914270194072,0.23920333472746227,0.5098897636534735,0.7945887495908679,0.2876538282556548,0.303407094622346,0.2244924174872961,0.5315810591475287
0.2560159501480014,0.26546371572004634,0.28756506144374766,0.11181846275896871,0.2841897568372378,0.2698179318024957,0.3338025467092309,0.24965229204531586
0.5301242536652777,0.27634055627406673,0.5722435763375814,0.25198612166400236,0.4091299629122071,0.36171609070949257,0.6019290666432064,0.3118442409994978
0.2840636201624961,0.3197718980682477,0.223314193329433,0.10914857695308879,0.3245346041295967,0.30807836045975656,0.17292614781126964,0.725922301059639
0.2615483322262441,0.1842516050041214,0.26891655962337174,0.25521851724271777,0.21412721658889117,0.21435701043216082,0.005174623064607761,0.7843628353117895
0.25909710212092607,0.20679541038249585,0.34648391328625744,0.217370317620739,0.3559755741086289,0.2692837237939469,0.22456082864969923,0.8340686791002834
0.6578534881255106,0.25888432428927327,0.7510575813944272,0.15803806502557358,0.1967003113762777,0.30564685131333985,0.8675610176694044,0.17062016888329146
0.2833220850233097,0.2665797345122506,0.24651123027348168,0.22084073830225842,0.7011295032081946,0.7687726940916769,0.20260650268860406,0.2676822412500411
0.6354305357626834,0.19890355297898746,0.5160785038614781,0.16478827102914562,0.17864990480134413,0.2758465367773063,0.6863557715618931,0.3529696240382005
0.5311545902080462,0.37577939905817304,0.517561884961132,0.221417761553159,0.44368590612736136,0.39160614988580783,0.5389601355264544,0.19426070268441556
0.2362686730477101,0.33221069784521,0.2876230572177952,0.25881185277551255,0.29539051812238265,0.1801412991477152,0.3338984966682943,0.5961654556795327
0.2913050814501844,0.3617936857111751,0.2811330520099245,0.10254329539606112,0.2508689895894012,0.2983921366572513,0.3065921640398,0.715720941751503
0.2548236475110646,0.7264329137856864,0.2909934817944729,0.11338240723737922,0.27352844314657787,0.16753285485408562,0.22013357324863014,0.15037894124643356
0.233069085869423,0.7038852728847834,0.30897400527100666,0.3751602941784248,0.34864808979757844,0.2737412023105538,0.22801224534732698,0.38346711866698974
0.3258205138178598,0.7769948901299654,0.1755281810066371,0.21486020701933564,0.19050631574117158,0.23402172014734102,0.3330145725137353,0.2453716310339467
0.2006869566295095,0.203167803926322,0.3152427468881317,0.29713676407611883,0.5690510516028212,0.5840595642279355,0.3379767821481668,0.3106592118845419
0.15236978990492422,0.18980931575824708,0.4263860286855145,0.34087663540751484,0.7784971685567558,0.7155102006628538,0.24838117857966732,0.36056041807195904
0.26536471601473316,0.3230620043237389,0.550719768768896,0.7319624732706711,0.26590886480979226,0.24801868188518186,0.2063238055408546,0.3212878838059699
0.2330744124601086,0.3218525577649072,0.27800126267151715,0.2006379406250705,0.17183033185393717,0.2649944507657052,0.170639058827486,0.35745853789450427
0.2713873867822772,0.29315134987702446,0.40489207345595335,0.7609421798931212,0.051338740754980135,0.20384059973790158,0.3623453676718355,0.3770418513102285
0.3186414133227212,0.2151794109100641,0.3992813674719246,0.721496941907821,0.3024080353470747,0.2982959161945707,0.2467719992583669,0.5070109857748182
0.17948176496545842,0.2887738645298343,0.4266585232169175,0.5675174129449726,0.2471712507356536,0.3119283193981274,0.2923211252526859,0.35925308989837534
0.2598663518846662,0.27566213538537304,0.1276668649138954,0.13084065235506517,0.8187638512451376,0.6921757409429289,0.10188792021778381,0.37393810679818584
0.18873924598104277,0.2552054959371159,0.18144846944274695,0.23994318651112853,0.20437958772526293,0.17658841681830062,0.3961535806014576,0.7403378191036345
0.20311279141655258,0.17840791678879814,0.11799468283293493,0.1274435897273331,0.2172708379791617,0.15173458688622957,0.24848070832990526,0.7258061373351055
0.8401067293616047,0.19930213032624003,0.6360147070584669,0.23312022077659406,0.08617130229841051,0.2540757262455439,0.7688737427685086,0.2569464769042186
0.276637277255686,0.1395902457178073,0.41372029086414114,0.22120545400208305,0.1806991396374192,0.2881175126632857,0.3183122674177556,0.5170671702116436
0.27776375653474544,0.11490169331584747,0.3454048480871492,0.2807263228182728,0.6522995502488782,0.6187248897749562,0.11578091213598833,0.3464812190498254
0.7798623891011088,0.23758516010835315,0.6894702984160558,0.2720839970072856,0.19057280958846995,0.27467291534206667,0.8844650410800006,0.14868827435569104
0.23225060520174112,0.233142743843416,0.30225499790341576,0.0999708391359607,0.27266219717896967,0.19947284524707373,0.21804701596791295,0.38719327704897905
0.3346307874704094,0.8041911190613947,0.2159528018448647,0.12582208897170485,0.14614155871208814,0.37381294334120224,0.17090870548763568,0.27956330611202307
0.3038819543769531,0.330386168458846,0.29571658714702326,0.4825712059304868,0.4849424038913223,0.33192668503413225,0.15747697456743584,0.37358497614220393
0.2950566631774631,0.23819227345181357,0.23247651121772586,0.28494904294311707,0.31866813687212275,0.34063049112369304,0.289761092010899,0.41736262999792967
0.21884848096719017,0.3144546297886046,0.1411619115733317,0.17651549556531843,0.4926049038245005,0.5701328652476559,0.16509188603632194,0.3119286127733305
0.7788947524515972,0.17623536683932858,0.8654892917057923,0.20872965970646382,0.16556961185936955,0.23656077154384342,0.8033183882386014,0.2488007053442005
0.25900361354564344,0.1365328195650742,0.19306504909629568,0.323074880730631,0.4035144799504993,0.29965184089030145,0.2584501336748767,0.30946683923499163
0.1793731237042103,0.21521335491412089,0.48696857073073807,0.6989766488554637,0.38913715468428733,0.2339714507124365,0.19422954943417314,0.5943940567573878
0.28776637056313453,0.3972730291101004,0.2911079842273798,0.3825083979290696,0.8017600558814296,0.7131065438932943,0.25660862243398186,0.35875997449634633
0.3026466340524758,0.3444648211207871,0.3110823309553353,0.19025075187249835,0.6023793765444454,0.5976520322658743,0.2597500419633329,0.3999533841270701
0.16864757118963902,0.4975155390508774,0.20018627732579844,0.14585630007065586,0.1993720282853423,0.29781765809397553,0.2208392715573943,0.45195087595543204
0.29325915119664825,0.2849064396262167,0.3167028580739749,0.15643482366329342,0.27189739156740644,0.15287916056609857,0.1999794841027506,0.6822144067858101
0.24381416199174918,0.23734758624728425,0.19731543412851393,0.28266903560608647,0.8761093774013821,0.7307244882999909,0.24339049883473704,0.1845446218806037
0.09437272566910994,0.2786267251427948,0.45090148444118766,0.8628885398571654,0.2725586154674491,0.2689999887270827,0.12859995653636325,0.38817519053166005
0.2668530088639614,0.7639317472959999,0.24843352321900683,0.2593221257817995,0.21904543849820907,0.3631156898735046,0.28666966457087073,0.34979751833358924
0.2410421362038508,0.352793641782424,0.21869616036748427,0.11475796976822322,0.2708658267994497,0.26205334694208327,0.2256951518345815,0.8253381564169449
0.7121209868189147,0.20488888230245692,0.6620012069001678,0.27472360931903983,0.2088389870819044,0.34594293199579096,0.7298167565762177,0.45908346470264066
0.6808694873012993,0.2628683951598623,0.778101645176907,0.19213079883165562,0.1359492698300051,0.24857846828581281,0.8763342495497723,0.2996595070799127
0.2008665694987421,0.22589852680309802,0.4103892332493267,0.245266805052245,0.7342487739021816,0.6107767061300698,0.41534074330362963,0.2442359823263535
0.3273613157230413,0.5281597965536615,0.43109197706668917,0.33695584538258877,0.14164245348191795,0.2935486319108217,0.24868488540826536,0.4122235828724766
0.6898433054664703,0.23201557163198414,0.6809592912162911,0.2131264640428578,0.20336431835935576,0.2848994159477895,0.6672029527235599,0.2517902862556421
0.17832668451809375,0.17806295784453577,0.42122908409424364,0.8095624506004475,0.31417158579914134,0.19186193292792844,0.10979185877362704,0.45731246406704446
0.8454121195668435,0.2173581105701261,0.6593766662974695,0.1631423599370351,0.33877166412935794,0.22220515881619868,0.8188836323792271,0.1731787771333835
0.1424889470817316,0.19134759129228138,0.45383311055437076,0.5986685534831618,0.24094745593152814,0.2988917306125202,0.11885462783058089,0.47550916275131105
0.402183284718088,0.651261928388326,0.32712240285413663,0.24317741568968246,0.21711273549191307,0.29649915195966714,0.13948247621364668,0.5007095688747243
0.18595554327758376,0.6627885449776929,0.3627906136515528,0.17303023697898154,0.23777995963945475,0.3794539089645888,0.2226197930717413,0.3017731129408971
0.22224517987127215,0.26040863686495747,0.2679527945376484,0.2896114289611076,0.6636171727673327,0.6998049583584324,0.14837746065082483,0.22168736952453255
0.6163246746690293,0.2619974275395098,0.4341179485921017,0.28249362702154346,0.25797554640101916,0.29803574325085275,0.6013369059661037,0.2097617669045589
0.27595916294556994,0.2678300386708176,0.4364970536103904,0.16861137481267532,0.2212446519427647,0.3343719056808563,0.21806994222239867,0.6944485438921045
0.3265933253456559,0.4628138223085867,0.3737796142348377,0.5692896083463254,0.3644713815517373,0.19734136229377233,0.22665799919251942,0.5173523106156382
