0.21956839924783955,0.19874623432825983,0.11597962801394317,0.23192215648732226,0.3310075827781005,0.22334362445762143,0.19588187909853277,0.3405331802991324,0.20670299966959477,0.18919266133989118,0.2195036256589202,0.9673997004852456,0.365329731264128,0.673991107239123,0.8492929733701553,0.7519831740255002,0.14037202320442657,0.4493501709393927,0.19548673125180802,0.1796491613682787,0.11404946058372116,0.7085215956247037,0.863959828620387,0.2637856124422561,0.267151236869078,0.4095245071102649,0.3217722930588316,0.21083851188223357,0.3266245073483602,0.15491786918581693,0.7051812981968825,0.18172768608196016,0.21491555587460745,0.2328032505147717,0.10789286798976064,0.22816809760217308,0.4319980038935669,0.27039965512451825,0.22069485215258472,0.2519284091383532,0.2613331097604453,0.25692166612682765,0.1299557527924787,0.22378300210135538,0.8660330645407295,0.9689404144643556,0.2887092902977549,0.370751326103139,0.4879815571608639,0.2816914653806162,0.1806048589759724,0.3667052932849959,0.15837170613656393,0.3547910746878099,0.21779948938440838,0.19276122355674946,0.291821149112261,0.7408899893623961,0.29682958042546825,0.7545365070707698,0.1928441579365932,0.24702816806059968,0.29676890964844543,0.32978677049058647,0.9032272083797002,0.38064893918577775,0.16151677087457775,0.158240879321668,0.32844928991341743,0.8964468943708211,0.10470118551332024,0.1728429677659391,0.2168006162708396,0.7586075686512685,0.13439313786894933,0.29824346195127016,0.19470332213515917,0.4233196815658498,0.29773905521914285,0.20786720843377735,0.6542206782763046,0.33157950607200737,0.16770265224270964,0.2900067688956138,0.34951226820815534,0.31403648617648644,0.20956757761212721,0.5888497664547747,0.34952682078955694,0.8665452173865669,0.8004065346705317,0.31482550257346387,0.21521907666144913,0.2426190539968809,0.24617586916494474,0.37821207059229905,0.09492558053431188,0.21082643109562946,0.2422672862843299,0.3185812015450604
0.7108488117538826,0.7085034640413183,0.22467944525804548,0.18811253089550267,0.2177072117510848,0.24551511488586283,0.258953277485574,0.6910430797129247,0.40272058637820296,0.197048497198437,0.17717489441248785,0.31774777204602556,0.279171398365333,0.23442777460508554,0.24380080745193403,0.3387738927637426,0.699693500933598,0.22815766135654575,0.3196149271148603,0.29613669673932963,0.5937184066427313,0.3015465424384951,0.28944792026526994,0.21520898695743645,0.20260167412507377,0.8383619678031182,0.6309316976164998,0.4000984983405923,0.8643282625798291,0.2546281161748239,0.2676323241337033,0.22172394394869943,0.42621166285945794,0.17531419582867122,0.28612764822680775,0.3543789025791487,0.12093257715835992,0.2531216332067936,0.335661123976157,0.2908995490020062,0.12930636501936005,0.7628014126850728,0.25615331128211816,0.3826570567749488,0.44395177482281306,0.21366759951036085,0.8199294918541946,0.210243030773166,0.1443423360140142,0.2227018893543728,0.16287386728395242,0.4826113206729236,0.15592602738005978,0.7574987544692661,0.058671649604732395,0.18120705137235033,0.2519666416025144,0.25580350374487076,0.23089422946386248,0.4373149389582279,0.2547714991872907,0.3261801309662844,0.6284020636993467,0.8490625717690921,0.18279260379333606,0.3120503202277971,0.7126616084397589,0.1777770854219578,0.26154103864682965,0.2279346092267721,0.1942721764331557,0.18615481536359715,0.2193516271047134,0.35212652709294645,0.8580027205186188,0.21850997716467696,0.35770643057438606,0.8392567368640781,0.2997661162457123,0.28839440899375185,0.14406463590548255,0.8266373816507793,0.19527648464019692,0.14469482349494805,0.3440876533420298,0.173948195022712,0.22876279658719587,0.4898911091869764,0.37498777867652494,0.23819997715069455,0.3981558421837177,0.7098779917444332,0.2424954110382979,0.20397301616222271,0.26152713674032957,0.7211057703975865,0.7280233491871634,0.7670873198586013,0.1313937493758262,0.33107393105317434
0.8534029674201473,0.8077673349976674,0.24191674497388982,0.19620315855434162,0.12922436781427576,0.09913584000190079,0.13499187056137443,0.9320889513263565,0.460120309793959,0.26276722851718903,0.2365279134437866,0.4214170649194273,0.18874198667678133,0.20709134436300142,0.17805497255960762,0.16911548074128815,0.8009525380817862,0.301824038953317,0.1448531309798921,0.2033448167258097,0.8127008388864344,0.2205832306358655,0.16084777875007197,0.11312193678895004,0.19724820054371867,0.779690472537231,0.6510176540470919,0.18006862184426367,1.0,0.31634711813748967,0.34085272679264,0.138544057975784,0.18495875152859742,0.11391945389312155,0.28592453101215115,0.12495091682883877,0.21440174046570595,0.277269449070314,0.34381704652219247,0.3038155160698325,0.2947419919170717,0.7857016685734665,0.24392008357431658,0.13241253991212906,0.24171667796876653,0.35084739742380255,0.8303893086878501,0.3092499241447267,0.3815963761179088,0.21997398456412345,0.23324995756377903,0.5969883086631587,0.3616318764742778,0.5945210513603116,0.1694023127072922,0.20405401366145,0.2538583283853871,0.07374438760495523,0.24388213044158097,0.6998016563483148,0.19568756439108143,0.1887031352607203,0.8309603040034699,0.7853891774776112,0.316286011701322,0.30150621429863267,0.9734145765834934,0.09367031145804734,0.2729574329034088,0.19034720113067483,0.1298709714475126,0.29509273577955836,0.2038522479277312,0.23648009891341068,0.8507930571778656,0.22652526246815416,0.23147954016833588,0.9375726672146182,0.1772312569063021,0.15114774606990308,0.22298901229912332,0.8556390796680957,0.20627135895201754,0.30708651154581484,0.43885451326517316,0.1504184377397398,0.25346243176436656,0.2137631414916368,0.08397782395206926,0.3149327650518623,0.30873098001391475,0.9531535162484719,0.2592391966217492,0.20285046373136373,0.26577897338962486,0.9265464911819327,0.8410710714886521,0.9646458537513344,0.22704868743714665,0.2281208323169119
0.1864452203971289,0.3212520692368818,0.3199323213765888,0.21700119687003572,0.36350691101719057,0.3501311168089844,0.2682691525049961,0.4232331214359118,0.30202918237957,0.8013940540832295,0.1923134057190524,0.36459482700794765,0.25277695228940117,0.2572142754694606,0.1525338236503272,0.2367448559707924,0.2277283243603396,0.7945343665618327,0.26124979680181065,0.834558426656377,0.284936030914484,0.21056995134600348,0.24140275333925454,0.2558404258302254,0.15959552014618977,0.23881159015418546,0.280875381587344,0.09985026846013977,0.2119069447649463,0.24820471706199626,0.3445993197871196,0.163365557458181,1.0,0.2924852549571609,0.7087830803289423,0.20258366903087865,0.21585669083787476,0.20833857374349884,0.29937539114445727,0.22140469484968536,0.8614767181427582,0.1521256845810327,0.7887370462593476,0.8110710719874155,0.3220700693244048,0.10803082116784242,0.12519444460780468,0.2042054904413813,0.22630219434809715,0.38427361694780743,0.1429399749875665,0.22374987139554353,0.11190818649116556,0.705709272882166,0.26328673607872527,0.8268590710391194,0.7333929933208317,0.21636405166459702,0.20969862679834375,0.22859409479496556,0.24111062110077203,0.31709057970583093,0.4890330612939101,0.3524317449095707,0.22189036392089795,0.7632800603896567,0.17476952788683792,0.2314772882446889,0.32337711022796767,0.2508315981547711,0.27614002401173265,0.20871741419824127,0.2631877305874752,0.11045454498393202,0.25684983953614626,0.29735901375967033,0.9146835648274823,0.5395831886263535,0.646959846992424,0.8170796032395778,0.2514865899182996,0.24127401972288062,0.07971570004355284,0.385430627837853,0.2935376843234349,0.15761004617172714,0.47735727735175665,0.8940070432642594,0.6714591823247226,0.2314993334156309,0.3403025195769192,0.36279218554643955,0.8722934290506105,0.15306397747815934,0.2961495751204899,0.2165265835582235,0.3405885245339121,0.2531989451537645,0.08551935695529944,0.2659613698770627
0.17107952485484987,0.14996128452836796,0.30489737295036184,0.15535076285403934,0.43859435090069565,0.16574102622199235,0.1628056700103965,0.20833673834795224,0.2645877835037191,0.2568955996029485,0.281798506801234,0.7373847237979171,0.11777597739134879,0.7579019732973453,0.6212305281657213,0.8237471637468763,0.3098480032114177,0.5357055145083937,0.25122349078404876,0.1955642546818044,0.21950141944363433,0.8543162241884442,0.8631407812609811,0.1865155119307882,0.07650223235310333,0.34014419878259555,0.3465308124779575,0.16019270190205573,0.2006400606200329,0.3450592636258435,0.7744958003087004,0.10530541777454776,0.2183081104744989,0.1892728516350455,0.19818782243298072,0.27650214548801244,0.4595235967830187,0.18401204834563398,0.3034927502132847,0.21861306196690317,0.2853445494802439,0.2976529093783204,0.18693054424912478,0.22169421208004197,0.7742603414894261,0.7733366565866325,0.2067745230614152,0.34852828660929497,0.5639634100483646,0.3346832910704273,0.2578299902208153,0.21579844568940448,0.2164120889310835,0.29871044703967564,0.31550486548888446,0.08886198699600298,0.2731493372719675,0.6706703069366866,0.22301704439314704,0.7323598260880875,0.3296321698978191,0.2844325307905716,0.23751502621006057,0.3047182002969241,0.8266638032397847,0.32749460864846874,0.28375122810560505,0.1334004533509031,0.2999706386442,0.7743316489857281,0.3301590746851873,0.25534643586927613,0.2564271448500513,0.7744998575687587,0.3850584463962526,0.19540858267965838,0.3041580425451807,0.38030026432742264,0.37773694800054913,0.24049536866971838,0.44909267930734514,0.32689006116996144,0.2504984803722794,0.2010132988449484,0.20886291190092732,0.22493256422709593,0.3114483008833406,0.5469749556533035,0.4667883596931044,0.7745830766784549,0.7564580770580719,0.18226569588173763,0.24031836801046902,0.08718868783651607,0.23990119312697142,0.35137214420469576,0.04989335906203831,0.12437995195723156,0.1496284064613625,0.32120127495653633
0.39837728034509196,0.27914840358960213,0.13342620096277666,0.679495162335238,0.27534124956517314,0.6907190697680181,0.6923926386270454,0.23068379473825637,0.16051405910236996,0.1783169968235416,0.12905029708965748,0.24917021807450324,0.24227544730298792,0.2949043892226789,0.24743067116471162,0.3613158853377856,0.18246353644639715,0.3011216266323503,0.7636686495062353,0.3235438259682462,0.33156434317772077,0.18745151780211505,0.2162942282966718,0.12989946102724154,0.1425171488524377,0.2785089273415421,0.27764325726336214,0.730003585020033,0.21759557872195184,0.3838454317665542,0.20817193381125282,0.2033311868004685,0.23602273217174044,0.3363739597002357,0.27447852310423937,0.2338550992305658,0.3315281098749914,0.7656412213446124,0.24044554386036274,0.6928433245823207,0.36480308867069633,0.3132583548171458,0.29744145314796777,0.4894403812616396,0.23349008011358247,0.41835062081019014,0.13977043180026036,0.2311624333423697,0.20502595406771232,0.8183890547618459,0.6975128360812953,0.7276728758843034,0.41172659373041337,0.2592090693810975,0.25652281233988566,0.19185646149505034,0.20641090299449877,0.3623627749297755,0.23164789314430162,0.3443911124805845,0.21815878845375022,0.578482476959971,0.3599706932212645,0.4265640603748314,0.27791447637047045,0.43034025132821374,0.3059392353319878,0.14964845222139447,0.2574899693705451,0.4084825908166585,0.8213282496445133,0.7913245000650728,0.1721254108373466,0.30156926535421946,0.4078459309699048,0.37627786814820585,0.21779142665176868,0.4217370714233959,0.18923572038839334,0.3308567436780545,0.6886745898365484,0.26084405625739093,0.29353790485649117,0.2683120819468787,0.3260689215946609,0.2858799897710141,0.44675625426265797,0.2395586536199295,0.24223669180764124,0.2964301679597406,0.10289150807331982,0.32447430910736497,0.250257105187652,0.6754555289594826,0.15659025632247162,0.33746844580438423,0.16463253596591107,0.16791957187134748,0.25235594385259974,0.27044633516199246
0.7743285769219306,0.7723962458803257,0.050009743338807464,0.20064070760991226,0.1848841195939108,0.33184482949839617,0.1669910837716932,0.7012498192272086,0.40205500171572217,0.2883914797927449,0.023549765621357056,0.1759670513645995,0.17814303321449815,0.3077790451546896,0.16979430799507192,0.3254687388372417,0.7709465658573535,0.09036587233672734,0.2919703003394917,0.22185065467745987,0.8442946555161914,0.32731917042018815,0.3266803090633567,0.17472002499486045,0.2010968329782395,0.7882448392293256,0.4003535011897682,0.2604607656217933,0.9328218319291182,0.17388452748714617,0.12499962536534756,0.1100131487585164,0.17079930271764035,0.25225051453751407,0.14016417576425944,0.3131443616689748,0.3845566544345924,0.31864365259384836,0.40211774879015155,0.28662089849598216,0.3187550987524869,0.7377815112416423,0.192676231538164,0.3746333124192753,0.37666176588453437,0.26406120832461005,0.627972862397783,0.14776766600714264,0.2979543343783708,0.30074274680153296,0.19441503261769583,0.5848594578027968,0.35301228010482316,0.678431332642595,0.2272480451430571,0.20358562213970038,0.19124065111679026,0.09969494066026546,0.23087381397355258,0.5868489906842959,0.44607135812040166,0.30134672242239846,0.7375328294808096,0.7977678202841094,0.02923368888429773,0.2906172136929136,0.7788448355289012,0.1860327243674788,0.3578225601937472,0.19351677473773207,0.26333296969575143,0.2672473706030612,0.19724151613833854,0.32131211778601204,0.7123898768405832,0.17781180122894125,0.32137473692928176,0.7462167796729074,0.2644958930092436,0.2786936709370993,0.3866485099909265,0.6385070811021857,0.27789602873966196,0.29861343660249157,0.12357104822078825,0.300991685298069,0.32102972734539226,0.24033965961783213,0.41808314634964894,0.12690993515704305,0.25006692760508703,0.6954877561604058,0.23971793908654238,0.10361029313586802,0.2038094170473578,0.7088906570945993,0.7928974833677804,0.8025761232897366,0.24536862250277172,0.2956751837053881
0.22125517621907734,0.17073407862109657,0.6776376562749635,0.10215909605145558,0.3993184059310994,0.08652076883001762,0.22145111042841756,0.17157990976738927,0.6668992395513523,0.19404671280752306,0.8217611847432487,0.7602631825363708,0.7283988928499581,0.20445290278085007,0.2567021700820392,0.1152345605639409,0.2503588480358265,0.14027406368691,0.26086697904124184,0.2307586628384294,0.16669641303404334,0.3040157505610232,0.30481812519753815,0.8488974989799463,0.8093984329438674,0.29581987398577164,0.18311958837499245,0.34587947321941953,0.2394191559965017,0.33792426659440805,0.3094308117957263,0.7270740180368005,0.13881734163783024,0.7758127991501781,0.16776375638572247,0.3199167338916635,0.8606403262174199,0.2632660612832653,0.4676953852363002,0.2054862991511246,0.31960649120604284,0.26268505787562874,0.24012104535955242,0.13417579573156208,0.7766368113689762,0.3927993944362344,0.0,0.3543395133018509,0.3558002861582996,0.2736497326236495,0.13170215666545723,0.21704735507473105,0.5142448519851498,0.3575010374969083,0.1301235652650258,0.11448925509440668,0.23644296353711491,0.29897557993032,0.21720744710388973,0.34555224568882964,0.17334162966718886,0.8924652345401556,0.6783753268387634,0.24227075991976843,0.2614392531449346,0.3024468652192226,0.14455126743045182,0.6268852214931746,0.28057546469714817,0.27764154519909046,0.1685791524774023,0.14391831885918796,0.7460850027340978,0.37799739067651555,0.15179283453708742,0.7552866317479197,0.27616025080726914,0.2982843763213085,0.28095357509712465,0.2741045843610501,0.22386594554991648,0.39970810797708056,0.3546941657240865,0.5672146268975744,0.6702244154686026,0.3375374686862605,0.3884743946955085,0.435426665785396,0.4163522481683335,0.10489396762763332,0.22893424295293774,0.24849285798041354,0.3180324296902773,0.2695489993878038,0.8109906451641559,0.3590100519756352,0.113495115888244,0.43688698999987235,0.8132850438965163,0.2704758808442022
0.18737078253865705,0.19345600483125744,0.2181829243609423,0.11527370941865675,0.4029738863583358,0.22769683289732578,0.31134110783482327,0.24224241696857332,0.11556473589296862,0.7466769479027411,0.13453418073124507,0.15100174766298494,0.13142422041191032,0.34028490509036746,0.11026320500215331,0.20834125483953334,0.2378885709136086,0.5554159856717064,0.18410308218344093,0.714567158501898,0.254460462599159,0.13762783566085154,0.20646688502759386,0.20246611642858647,0.2508137838786253,0.30438209335772703,0.1710770469445009,0.1441752649243523,0.24738027477846847,0.08083522108382225,0.12800716505441895,0.0805202434395532,0.921036475172942,0.2793501628018471,0.7095565473665462,0.1882567508523409,0.19324259430127091,0.22279443176770816,0.24918350102442244,0.1697011020751423,0.6877837863703647,0.17496515073796798,0.8043134847627237,0.7240989311132815,0.20571331302442541,0.219494093754075,0.1243649450853164,0.1760866412172517,0.22693894152806496,0.3489858526395232,0.3094915714144304,0.3828456968736089,0.18155803342383536,0.7182275309625596,0.13056630148360082,0.9299581649788385,0.7536867750112055,0.3037533973593049,0.2059010305940699,0.09847425756659166,0.30918881800884446,0.32948256913276003,0.2213901994997073,0.2614404570917637,0.2908711594367601,0.6619919946861902,0.17045785599707566,0.1860512432838001,0.319605355722553,0.21141571901455675,0.20401845675070815,0.24588449933242745,0.25601781815214725,0.19324429095013476,0.18501032040942014,0.26476230084751845,0.8494714481261508,0.4856957202930221,0.7747558894051245,0.759483242918947,0.2885931224428104,0.26102819098003355,0.10494934133043098,0.32816415105966595,0.2294609124465773,0.22647931670652274,0.3111388032638076,0.7867311480166663,0.6331886351131837,0.32494781507222853,0.23356484510370765,0.3106439962703597,0.8346730596458469,0.24151998046929318,0.24687855393935945,0.07586053665814732,0.4138394568926008,0.29828443618404665,0.1601722664397169,0.22293478645940806
0.11618009677091798,0.21964268746598065,0.18833706564628372,0.842831852414851,0.24648638929835054,0.9467453917260408,0.7636778163458983,0.1953803748460446,0.2951691614184397,0.2512496976189366,0.20300995237877026,0.4840555584947066,0.16153703849973097,0.26597754342136865,0.17553025837019598,0.24750311853710952,0.3924225923105872,0.2857474121714128,0.8295484910822393,0.49627572914469464,0.15649957929422045,0.1599736164878175,0.2125283712660344,0.23304586690404233,0.2310560500983387,0.2733827189996518,0.2258786970979988,0.8794418111796771,0.24805241156451896,0.37235230475383246,0.16726850326569642,0.23265727435951986,0.22302508615728386,0.23723114936411266,0.2489624322568329,0.23480882763821412,0.43853346186336434,0.7770752558718114,0.4310729473096132,0.7726426962105163,0.4726453382394516,0.26065363911191325,0.12080883524168891,0.4982104149899792,0.4627088548382223,0.47920882021314676,0.10084920194279093,0.17029934523226084,0.2625115094297039,0.8907174712287977,0.6331135114903301,0.6313001449660448,0.40440202782713464,0.3025116527818084,0.20919484612801098,0.160138732110439,0.2500243803488076,0.40412686230224254,0.22900084519567734,0.41280035129916737,0.3314743310916184,0.5501715377572232,0.31358741033878446,0.42640039535937824,0.16455441416639327,0.3391217235392033,0.20486071898795363,0.06468942075962486,0.30019188737050556,0.36751727129458156,0.8954626004198623,0.7425846974377761,0.10810778517078538,0.17296795806652404,0.21236158196287955,0.283547756820234,0.31038418158250314,0.3275778050460819,0.22656083230781732,0.2807188290967696,0.7740438044789869,0.1797299140366005,0.10224334475461938,0.2568581766065073,0.40590146649062425,0.28701549869786813,0.2437816421052703,0.20229721069009632,0.13544326420693437,0.2698419873377229,0.15912020157948586,0.1872806908667004,0.33129088064514295,0.7217316291877235,0.2766602015453513,0.373015541344977,0.09811197420162614,0.14017414532808964,0.26845425590440375,0.24246446801772445
0.1633444194215769,0.26377476423536883,0.275677470611286,0.13388666451815817,0.4142375727951671,0.11012687435673289,0.29335703096157295,0.2241081232690887,0.31649561915930174,0.06420211921591093,0.20124444914728834,0.8310172831869826,0.18601429655685103,0.8763815446173266,0.746611931476081,0.8078854581432406,0.10640381400820192,0.5900546191099962,0.36356496877911837,0.25235529685710617,0.1933039752843136,0.7979824707370492,0.9230887387436028,0.23041112437548264,0.2682677256805632,0.19992980570589225,0.15779004689474954,0.19579998451320227,0.3165016821077525,0.11529554148688839,0.7065141778687778,0.2431429827648874,0.31096446780381176,0.288031314189817,0.1989153845471693,0.19077249679612127,0.4472274302216839,0.17517030553562177,0.2326506409269003,0.30136694949609966,0.13314145804275995,0.211819875840569,0.13193419373503126,0.22533281223737578,0.8137465044202266,0.9529604790033859,0.16132185178332645,0.4147794132020299,0.5404322922473709,0.2813439730296075,0.13741814816318984,0.40005939799706147,0.16376977211655236,0.3929527249494234,0.23460999385766873,0.07685446782158922,0.11851303172303959,0.9111700286555109,0.19452793349019287,0.690006305915943,0.21614599838863313,0.0676584088790719,0.21748021967709627,0.3872117365488766,0.8041504513307106,0.4205482164404925,0.2005243531987965,0.17476486824632106,0.2493535194865232,0.8138667333814529,0.23305562989516687,0.2155231716843804,0.15063920317460017,0.9649279290257525,0.20417663243711245,0.22247851317091843,0.20137351309319568,0.2955656787337913,0.2705841297010997,0.21947532202134953,0.5956408900850857,0.30641930746150353,0.1344376072995177,0.28116027417397516,0.3277365663951785,0.1013085217808594,0.05368950944072969,0.3775101912339415,0.7971611830991577,0.8492601334540415,0.7557306596890191,0.29140983078368543,0.3491735036319523,0.14414633553824505,0.3276470059438291,0.3783866365539793,0.08357644514932994,0.14245091546844993,0.2508912593214929,0.17051810581658836
0.8773978559618965,0.8169478297070301,0.2773590200209842,0.14980852104128217,0.274271621360915,0.23614239641336063,0.26187996217664117,0.8234453025401102,0.5174869972579813,0.24260727475646907,0.1368265870576565,0.1898135410488501,0.23422154840049855,0.32171146610065054,0.14447615572798103,0.1870081356038274,0.698553128629116,0.24729086728860275,0.15509889742428554,0.2752530535729315,0.7552307112759007,0.30226368842503215,0.2746263505173053,0.30557837071335753,0.11172789488877208,0.8204015157885101,0.3812072634384792,0.22512049120626734,0.8380618794670044,0.18964658408433036,0.35335361760028117,0.06568520010911981,0.2583086261919371,0.25779476376898763,0.2297926072181767,0.22798926527283,0.21826551047223144,0.28293975693745355,0.2240953659609401,0.2428940926060182,0.27170390242930137,0.7248570553722122,0.16005187057207249,0.1574550159028842,0.15056033407128427,0.20254323469493205,0.8025769453502617,0.16057110707621283,0.39718488802044033,0.2981849100458168,0.21143782853144844,0.42662281334530117,0.2926388607927585,0.5799222639331483,0.21690975231449186,0.2722861626183804,0.2555151645069333,0.15884691634650774,0.20742384877729214,0.7565972538248785,0.33989713234491403,0.4170115263553443,0.5842975737113911,0.7717196183117854,0.2583317366427717,0.13420929049467362,0.7293951647300921,0.2429366425618079,0.2829609867919102,0.26466968847865985,0.2221195224296511,0.128113632830962,0.2937250102670208,0.03212279394945278,0.8354089359167651,0.18525255579223637,0.2705338712723405,0.8335301137477059,0.25830903424942425,0.26264466598785813,0.12788793538155765,0.8200206618260207,0.23395082181877977,0.16856871482981625,0.27643430929238294,0.20226223020749734,0.2712954439108245,0.33083359167534276,0.32610580992994903,0.24107640317523202,0.34568083127082555,0.6436874674128115,0.22959376177458815,0.1593232802155321,0.30604366070125893,0.8049362914067939,0.8112209832512115,0.9070791913232524,0.20161650377855192,0.2106791504380237
0.21851151419520717,0.28914208235354383,0.250729796497567,0.2163613652303941,0.7929800594268954,0.21323551212894934,0.3040181111176562,0.19780320832962867,0.2580269474132581,0.14420213588492886,0.1376806646332504,0.22359696242857743,0.3736092416147537,0.32083504117104217,0.3981855479696908,0.36864345808902554,0.15403107762697088,0.1929774593301301,0.19816815342134544,0.1682400942692309,0.2041643290599187,0.34316370160120896,0.2347593963362714,0.15320092188603876,0.19268629017436076,0.3016042514076829,0.8186113429154042,0.254217012884567,0.11673467926512142,0.8471455160353863,0.3065221135200732,0.163492707696479,0.2209272231990604,0.20387062205361875,0.2013469127206272,0.8036734457714088,0.1521045216397817,0.18514558521837546,0.8199177450730097,0.16676867008502144,0.1174518263295263,0.2418588401771636,0.13368688808939092,0.17681994129802223,0.2933868858309938,0.19617510404734212,0.13792487634815856,0.7847075175661454,0.7293144172295286,0.2739143245177526,0.22556534192741468,0.2565053177474575,0.7265142189382007,0.356972466393666,0.7705864681270017,0.26288083893524217,0.23730248326313932,0.25835994860036476,0.789379119125218,0.3573663280604961,0.9572662631805144,0.19603534820149587,0.23390907215768247,0.2305580654752708,0.22748409787516707,0.16558533341614337,0.2539234210451615,0.10150792783201819,0.8371157567483906,0.1842045662951689,0.17599260923015464,0.23863928860048605,0.20199433334368505,0.3012494918274676,0.1451969710758484,0.1328290020908045,0.32860742123733094,0.3972491561726901,0.24810179213599898,0.33981849243372675,0.29457959337636885,0.26941807200392515,0.7249423900751472,0.37016995598550445,0.6364058865974258,0.9012359791359116,1.0,0.23295528294074574,0.2918668720612056,0.16420690910946534,0.13004862834646602,0.15483151733776793,0.16568472308428148,0.22689677345511575,0.31686309733877766,0.1828832527598322,0.3306155370674784,0.2513926253618136,0.22238029547023985,0.7291721824495608
0.244820958186261,0.2891943974915702,0.22539402186228683,0.16342912500307935,0.8557359437608387,0.28079983277317866,0.39527303262970653,0.2904959015206938,0.18154544231994205,0.27054576470269187,0.23288072085147415,0.42219802984184823,0.13058176430189153,0.3798658479769392,0.2484683830101686,0.3619186471714264,0.15644157467987163,0.21819783775222892,0.3093556317405775,0.22825400370803547,0.22239638042411639,0.24234950415685383,0.34001332145558133,0.20600485392541296,0.2399949606295792,0.3133277022753349,0.7347734179563734,0.20676480470318245,0.24326632260820616,0.7346133525216383,0.3172075560895089,0.16200780461731423,0.26084193096346925,0.29892326061453606,0.08632129868893339,0.675765384203146,0.28569633300142394,0.25752647582476135,0.7350756754853459,0.100995649137091,0.11848938469043403,0.24572676650165245,0.24323929812328826,0.3166282363696504,0.21246726092890944,0.055036680151972904,0.1931614940572852,0.729045344968727,0.6510961411584676,0.28474061437235393,0.2755577787069908,0.34305607805391214,0.7176875214652346,0.23536569822367653,0.7305290232893286,0.15878413546110767,0.3389622926649751,0.21695852629243945,0.7005046284156481,0.34961741672644303,0.8233198744195428,0.3890056337026063,0.327615923043123,0.3720250622023298,0.23827941029785632,0.081918187461072,0.13907751306598737,0.19559821882013387,0.7801607028624241,0.23370033496553455,0.1739612302245384,0.14501567476294977,0.20616431041388625,0.26141330668572105,0.1708490577803155,0.23392378566552513,0.1776902180936868,0.24373914267808305,0.1938880155127651,0.24058382192537603,0.2824396752957642,0.3087259376997076,0.6943841052268841,0.23569873971353214,0.34746293351013513,0.7476315940260424,0.6582574891857363,0.39734246901015297,0.37403140591412054,0.30134047861311497,0.33363414094692634,0.24557388469310848,0.3343117965813716,0.17169355175336823,0.3807039319719486,0.17774547155356107,0.30683815841259626,0.3669379047019491,0.23834829038690766,0.7584139632412283
