0.2088452401723567,0.1633170662197944,0.25225029299676127,0.28746941135446263,0.2515683735319847,0.25576374228464116,0.3187314489977337,0.27205693839530354
0.12812421877047914,0.18799827040420233,0.8432946702943932,0.2385919640719569,0.41979812817749845,0.78410287308832,0.21422912465054061,0.2531592865292522
0.15851309625544405,0.2426626632219127,0.78218098971957,0.3282532307361192,0.42533359344036276,0.6560031174110449,0.038549823310282325,0.23092954214496877
0.24571193585654919,0.9156100776006418,0.5212078579527811,0.24858967543648422,0.2421626294977418,0.6205426825947934,0.1603885115028818,0.3172778038655211
0.3034864860971041,0.31074516358685467,0.20161305210390637,0.29032686392225987,0.5350829974393178,0.422410099678366,0.23663961422667762,0.6808371609371208
0.09421043004950333,0.7288768046238999,0.4596599737519295,0.2177062332003802,0.3545851460203929,0.5248176670937184,0.14881251416632182,0.13801872205448162
0.19336855925896368,0.7745396080539431,0.33898191290530455,0.1550848491239687,0.3242624884729609,0.684337230125346,0.20850896348548753,0.29506421907572555
0.10945825783334419,0.20009992696858428,0.16183220169881898,0.2977697697870618,0.4080175099142134,0.4699114403150253,0.2824705753481339,0.7862675985380766
0.25325300065798256,0.2129055050184323,0.33030575190943096,0.5995582884450454,0.3178692509311416,0.24491461597389144,0.7100438186182673,0.16480367611234376
0.18242375575836683,0.17765805076759136,0.3664898034389071,0.9521380962123122,0.09113261095243703,0.21257018109561449,0.7955547582543725,0.25877743307211726
0.7236197031360853,0.1741096423110404,0.34647839911692363,0.21266232166448568,0.7497898771103477,0.36912662110783545,0.21952352508188094,0.23651605408959298
0.22142723196589537,0.8630612578616058,0.44812225529762684,0.22890853959949428,0.3243225659991459,0.5650881514323434,0.27788008053846736,0.22338126960215524
0.12087402629139964,0.34113594902342625,0.20753977692419628,0.2931433439844963,0.2729698820380242,0.25498496769367673,0.23434394002656345,0.20419606745088037
0.6811224512185339,0.23950891294506874,0.4406616697291785,0.2415888841112008,0.727529298825291,0.22928632525429493,0.17479099129140574,0.31849111742238084
0.2069684268372462,0.3661293062268356,0.1392100705080375,0.7959140629873025,0.3529532792111805,0.38372474487163716,0.7700185168187973,0.2376587505949327
0.36378409480112806,0.5852816420151755,0.4221123252317318,0.25572341245248387,0.3262012226174951,0.6360428306020374,0.2796305895152904,0.2914373464456366
0.19545737477537864,0.14495896992436552,0.24924994172943407,0.17803365750554065,0.4348796965384827,0.2792489149717313,0.2823512199782223,0.3816965219708747
0.21647324008576677,0.2347866363967384,0.715090962536527,0.32375248164614484,0.3224944852393268,0.6981432106151089,0.28798508882907486,0.2136104132346266
0.33000169048149824,0.7426406863750783,0.34161795344308643,0.23200608520874982,0.3304401408405673,0.6184819369890682,0.1948876446699886,0.25007020007952435
0.2745169682775029,0.11262043645637981,0.8180846181799586,0.1567583987358594,0.479485754740514,0.6982756644064979,0.2811401499656025,0.29960047095759623
0.20666449632763598,0.24243911163748105,0.20679855399487357,0.8463202072351156,0.35272567243479586,0.22998321978244549,0.7605006417691267,0.23939439842180207
0.2476946548861807,0.31189342508493273,0.24393250627118548,0.20865522901619118,0.3788629692984746,0.3820415773666514,0.331774757456313,0.9191561494979041
0.8014793115759506,0.21261419258281444,0.29694347916566005,0.24890090998196893,0.844346557417025,0.46315178643305976,0.15363863398586525,0.21024870124707012
0.5462198500736575,0.21485822744575245,0.32180256996453804,0.36081580632354177,0.6471419348762272,0.1672562345004152,0.37133199034309783,0.18166641897758715
0.5051623882592917,0.1869699162394872,0.27045776512395037,0.3734988483327766,0.4263028205874966,0.19947421176637847,0.41596900586659774,0.3399481441754241
0.2311461812687607,0.24233664257114118,0.5719409598157242,0.32509085342343863,0.33661390958531123,0.5752358039041399,0.18465083323985,0.2314967312703651
0.19682868212629118,0.2978384276970772,0.8183729344393865,0.29763135350499487,0.3927885082364651,0.7580943594867476,0.29906366871472306,0.39388422624351427
0.3131322629713224,0.33629767340877553,0.28234369522340463,0.3052040765793314,0.21077914673032244,0.48478449039862775,0.2864344639719651,0.20949555262168776
0.20147956999543495,0.2005261674168476,0.3304359853553358,0.26672990934697177,0.3833307829307399,0.5853625548337145,0.37580265221382697,0.7423118406847808
0.16839390848602073,0.2831013923085724,0.17889878108413373,0.7015299041273371,0.41933482698566865,0.21447790213999463,0.8514020012625484,0.23298708071391008
0.129372563185408,0.21127028604731218,0.745169849486426,0.33634524974119856,0.3822881433727536,0.7224241194405182,0.14706561286186554,0.0857773658535943
0.321068527955771,0.6625680065358186,0.3614727778963946,0.2194119959936928,0.3661902737254338,0.437622847116084,0.22069397710287095,0.4456673546594186
0.23216996865166523,0.30724164016219907,0.27983170445738,0.26553016300075494,0.46377967764389993,0.3959475515206867,0.2147597092043229,0.7286652098304043
0.1780378275409797,0.3170701912767368,0.32543485807404415,0.3054988682257898,0.41050920913913574,0.3162876568321452,0.25409157984931513,0.26182775773801303
0.26706017881714367,0.21760944924322478,0.3672632697074594,0.32965133304125865,0.31237844015530686,0.40039427780421377,0.3117140311030314,0.5363696546847146
0.2393305383494439,0.2910241549499549,0.1568434116291036,0.1687542049874764,0.4815269871902744,0.37402809649372576,0.11999985019301168,0.8858791043431486
0.19741434217753862,0.8771414346491698,0.49850153206089465,0.21502769060503796,0.27981896877661977,0.6057699461401373,0.23267693491929248,0.24663634124402037
0.1523027103967795,0.26908591114151,0.19157710525997132,0.370962474397065,0.22274587502913867,0.2848273438376036,0.28267058214770474,0.3312418665244137
0.09668155060341668,0.27885507965362055,0.2889719152491469,0.2721793415253507,0.4120422610950341,0.5157363774328128,0.16422186039610634,0.8418688496881163
0.21289394550125376,0.32634411316952855,0.3119200120228844,0.5615546006790054,0.24214723297716187,0.5026101349950116,0.4001909816353109,0.33221506828324243
0.19245175613830387,0.7695175396132388,0.3767156752311961,0.2887810173436541,0.24724647991654491,0.6372532892218454,0.24968345517049897,0.1862474780513584
0.2633752075476109,0.10090462177105369,0.24765397337878942,0.8217920237332011,0.3096576325110217,0.4425337726148903,0.9242722771989456,0.18566883289574887
0.24534477139854297,0.6707623586418917,0.44194484995112904,0.3063916985762635,0.30102304865806206,0.6970977460155131,0.09882282178968808,0.2289891852739416
0.6028965741922064,0.36973092339639446,0.33109539788671144,0.22229625214502355,0.8110395008117484,0.4007539127299955,0.2420676720136791,0.3665830050134295
0.11601414442565156,0.22010250602983294,0.3036617590826928,0.25385869919980086,0.2801228842804362,0.5835023046099065,0.2730041386539954,0.2016130215218589
0.24530576379365393,0.6973386766246102,0.3681631579014895,0.171859345384412,0.30654569554267797,0.5370660823611965,0.2569199736511298,0.34380901274122455
0.08761405348703943,0.701868908186624,0.4534608652731396,0.20838090451037003,0.18383043729595117,0.570387106764574,0.2680290908788459,0.20703263836893981
0.3344503399689663,0.22007809769760026,0.5978457941954436,0.19159873463343421,0.3458581621731667,0.600045792895638,0.11577688957328598,0.173162172497519
0.20389598103246157,0.3390034446906277,0.35567572356669985,0.1290741817373772,0.2917272029630499,0.3714534928236596,0.3003256093105535,0.13890243397880464
0.18504104958338236,0.28332258122383447,0.26019340425725157,0.24423735865629254,0.20613292708233089,0.40163576983974936,0.25309460229009545,0.30434006427492705
0.09478591634419518,0.33027514259867363,0.7729460992814874,0.2709628349565531,0.4349080329512788,0.5967816111466437,0.3064633414169434,0.23532086892045054
0.6121283314978977,0.2525656451096561,0.5144735338815981,0.3666751219458169,0.6064293995756888,0.3281778058084701,0.20733136790971873,0.35382555921261544
0.8400117930595314,0.18442255521207343,0.2524982071139794,0.2904599397139231,0.748667393389834,0.38904938458488453,0.3387088614770935,0.2427791498710811
0.7280163923618342,0.2501143838271493,0.13997398988608106,0.0756718883601292,0.7752408764534124,0.38819886984892593,0.17061605572583205,0.3156832990149575
0.24029658414711627,0.3011897799574629,0.17091312143559742,0.7845617441633256,0.2707477585707669,0.2983889896679594,0.7003159267276219,0.11862657565364333
0.5239668486848345,0.33467610115032864,0.30715736078737826,0.17843552587472686,0.5275104536399806,0.45254849997005914,0.1757485166740901,0.17971064091805333
0.18579918767227258,0.9009564771328022,0.3703344300756376,0.26532155852549544,0.416729243706164,0.7861384567296141,0.2600436453856738,0.1725773054406847
0.6864645086123431,0.1967265093557483,0.2877697518435056,0.24927249368682497,0.6207886128384135,0.4719692360770084,0.26887767269160645,0.31143571269485487
0.19265243295378764,0.29473408101113574,0.32194246067536125,0.21739479907456968,0.3234666262595018,0.3620564463053533,0.2287367127180318,0.2490266398506907
0.30058419707672457,0.2417631893410751,0.24145130137362716,0.16299504939735257,0.3691837743532788,0.2697341978607201,0.2838983178379091,0.3352738056525752
0.24574616376793745,0.22654312304656438,0.2663904113606282,0.7993427846614292,0.26338474202996076,0.38581938904491203,0.8015075487895349,0.19718399032356274
0.5791509650197966,0.21641892821261796,0.29499607931855965,0.14042770926879516,0.46777665039270994,0.43698837769883464,0.27704076571832104,0.2561673051780738
0.28354613261945394,0.1633127527316732,0.21468689391920945,0.7901524332166969,0.347002816376218,0.20608651951291915,0.8120830694196495,0.2840560145247848
0.16959010234935099,0.1195465177509256,0.28515521759674967,0.2413816069525453,0.33338920044509285,0.20564946134147366,0.21553166020287381,0.2664896125725385
0.369382219136271,0.22958289316606156,0.20686068246093509,0.5370398348736778,0.49405399348995943,0.5111914153175522,0.5039173109720484,0.13119403634683927
0.17196044733558993,0.2105921499617785,0.24639140172954513,0.2899097344113209,0.44285194359172064,0.5034637530972145,0.17395960843817093,0.6804130950273868
0.7946456092800868,0.21773656313697243,0.39025268427516224,0.19276491502286028,0.85633208915332,0.30281675309835726,0.25559445553568616,0.27892349725975163
0.3101623204935585,0.8445391503160106,0.3241249600228011,0.2507598651952759,0.36947790022378196,0.547546870101575,0.4376872456146079,0.35687386776450924
0.24192745488290007,0.2568035880760275,0.14498972078007294,0.20790859495253072,0.5219021360667359,0.5873763959409158,0.2534020897950034,0.7287688446895852
0.27304855184134624,0.12458130439958272,0.3827231076739096,0.3018350852340914,0.44569392274760217,0.5454354343932848,0.33636751327910874,0.5324349281758635
0.14776945766949637,0.18586213067568455,0.2341191999518965,0.18829692552284588,0.4735470907414028,0.4509073379603265,0.18420441147354452,0.7122778717235339
0.15695616113994082,0.1334495637318306,0.7388844597502933,0.2632141631935265,0.32815376515575484,0.8455865594649342,0.22620442571152732,0.29557080310809697
0.3505923735702117,0.1942703468915792,0.27045509247893273,0.28692558725293893,0.3987383073373563,0.547392937466986,0.38020193021574394,0.6992209012781158
0.22044891288674198,0.36723583798271503,0.33210507229722785,0.18110406820585415,0.3156056431698831,0.3813579353765242,0.24118829545533074,0.17038587033278532
0.3003970841741395,0.3161984658042426,0.3131336082095344,0.15456348557216537,0.36023655387448306,0.5031705699805182,0.300132928696784,0.6989181004779553
0.7482079639380206,0.2537599838973794,0.22446809025228942,0.3086685172289033,0.7413950243663896,0.4040289133222171,0.17462263671913159,0.2844699781515263
0.197371406240213,0.1474080206515711,0.3301935187660623,0.1642433732070989,0.22958007855302495,0.3643728353607413,0.12384740778487954,0.2438174489307279
0.6333740216555619,0.28076843609755686,0.22739615640976912,0.2300300093165058,0.7598931639905085,0.41447765955830773,0.1565593302518829,0.17563905212011616
0.14099241714466199,0.30986810425942773,0.3276035390728473,0.8017357077452578,0.3923634164318108,0.3269073651614925,0.7355343717485535,0.15047417975358696
0.2589112021407918,0.26760249699394695,0.8114644195038507,0.22034483048300307,0.40624317534418836,0.7163950259921581,0.28825363363312123,0.25306843139583024
0.2438783204824806,0.25417761130946304,0.2577675932192928,0.23011114979769332,0.3272869067634289,0.42215822091573474,0.23681883526058958,0.30051521438576106
0.20380475543071278,0.11761930757076791,0.823846315305735,0.24726426520038394,0.2667378809103373,0.4757818181063729,0.26630370177147045,0.16733177223297166
0.28988120365949316,0.1613710410773383,0.14848994100898558,0.3059931418111031,0.2924809378375203,0.314759690923625,0.13235093967276726,0.24752531465965005
0.7504833740716554,0.3128043914197264,0.27950140981049576,0.2563238858568633,0.578217436706386,0.34287967398523395,0.27018236041420335,0.2526038094202619
0.8241332768598361,0.2510702636084079,0.2601641312475777,0.2706981307473857,0.8505082230748064,0.42950990216146123,0.24005873162966299,0.21761305784637844
0.6677065321382868,0.2170233766129629,0.2798908018839835,0.3807242085405019,0.5690573029847947,0.38178622099533155,0.36238499420058906,0.3230837331845425
0.2365067260285476,0.7830413774989702,0.5080109720869855,0.16121319073402066,0.23460874335497672,0.676760079771701,0.05800403079364499,0.38243273938934125
0.28643645948465657,0.21834521745938254,0.23628296247048752,0.7797178913776937,0.5057651024686436,0.27666390531435586,0.829585139367738,0.2763410640954371
0.1986849492125268,0.31331673540385274,0.8051388306982227,0.20328377988417357,0.2918020294896657,0.7404618855352016,0.23430110980215774,0.21496096292161418
0.30853305283937266,0.17436645793282707,0.2420484752249608,0.22490761957537697,0.40763003515518753,0.5241571696408533,0.2576584117063568,0.8092130426079631
0.6977921102716168,0.3515887434628875,0.3075031326924736,0.15366186362326234,0.5326002246517522,0.28037340190537197,0.28371677732660494,0.2933007986178389
0.31820855547777427,0.255846622975175,0.4188975267910662,0.2267472902157216,0.3659985452775937,0.439895285020687,0.30696924342062615,0.6712178535214395
0.21601649055289027,0.26768983866321444,0.11263115843962782,0.2344001233244272,0.4031244448896138,0.39607381440277695,0.2420476881812024,0.7145514012681901
0.6701794398324536,0.2615170013356917,0.15274322356528966,0.4294321210622954,0.7720567841450332,0.3941978073140757,0.30716033932342474,0.22178768217739733
0.21470328906412303,0.23569118506864542,0.3122593823808306,0.4066519748236702,0.5183872569260455,0.3626728589250806,0.5082094670369164,0.4424830443836447
0.36510583188887125,0.2865285168288071,0.19865553998217636,0.17537218987494044,0.30999508718316304,0.43534523201849273,0.13080413022101187,0.6844645632627478
0.25009692525553867,0.2044588257521055,0.22278806213254965,0.20392952639448994,0.4811249610585019,0.5628415972164739,0.21391725367862036,0.5311205717786048
0.22100799903540563,0.08624225467846029,0.3573106535920793,0.25551566345173893,0.45299389763492054,0.5746508925268524,0.23290031672827205,0.6507344514671811
0.20311164217201708,0.16632165445196131,0.08165733312636367,0.7238955278132437,0.19380706538462578,0.23081511723304446,0.6740223608391954,0.25499098251402524
0.18056445242496233,0.48370644130140317,0.42133939161176087,0.17729565836770894,0.3198386350559584,0.49743008135734595,0.2071438279121593,0.4981821408558878
0.17891708933500866,0.12802494298265482,0.27515099938230225,0.23088111294166497,0.3594115963057348,0.32175023461355595,0.22264990366922355,0.6594186468479742
0.30376493774607,0.408408614920472,0.35612148784732706,0.20453154762545728,0.344531476349458,0.27982264817525593,0.2717656300273617,0.14835598628180344
0.18892644108072737,0.22251766022327127,0.3133273641432353,0.7417181480363716,0.3389565010017222,0.3455539479240418,0.7077261679495862,0.2450957042195595
0.22913400950322946,0.33088878411656464,0.38070985644662103,0.5101582842896868,0.29227959685572685,0.27174354265911677,0.35294457807982466,0.25701856654884114
0.3047727477384756,0.900857989032144,0.42497716177581935,0.16041321230988392,0.359269576835211,0.6215887817118982,0.30739720997882813,0.2062872147611433
0.3622894356088588,0.9462901276874627,0.3986529840765724,0.241091095025365,0.3443087273568665,0.6953296676634004,0.20273213139531832,0.2845052336903223
0.43087428493386104,0.2233829382091074,0.23777518708688913,0.3075961011355757,0.4900015107363735,0.4002221834994824,0.2622898431765275,0.3714825547573622
0.3139374533245637,0.1313547493429064,0.2462506879677296,0.894527903938643,0.4091044199158084,0.1695918721394703,0.7142928168141743,0.16644005498366257
0.28970498485088947,0.3300221750506533,0.8734199527322899,0.2944860422613555,0.39325770561933676,0.7375342697915668,0.3630353266095624,0.2961203866659733
0.18320223946526823,0.2329836735307593,0.7882919650009768,0.17399135419735634,0.3686857231699821,0.7580211847593433,0.20352322034251014,0.16925536022154092
0.21478688106031532,0.27465998136056563,0.10739234821701324,0.8156162330459547,0.37983521998264813,0.3401446282319855,0.8915847770694747,0.18646263614842976
0.22850803367967493,0.21075456079070268,0.2772817594150356,0.7045636782007009,0.0093260684613136,0.3620657037816956,0.7357562200329758,0.2529842115268311
0.4706039491378353,0.2144645676250053,0.33866448608343636,0.2590052532386408,0.42126788485523714,0.38659721965455585,0.38952968196408305,0.2063647472816683
0.24995994970335392,0.12352209451509108,0.25008263044452816,0.31328842407715807,0.3480778883411995,0.33470633281368256,0.2840715778072118,0.29090649258518136
0.8763857907314192,0.20274269124068714,0.22301360334053064,0.2804181463107906,0.6360852112290438,0.28287348934119283,0.20947738499224502,0.238098743436593
0.21867700991348146,0.26155444544013856,0.2396151930911051,0.18349884239098288,0.41930941590090276,0.37480525273815846,0.37748636289356124,0.7880861452712988
0.11246952759240658,0.2177960165296832,0.901395948403636,0.24620993755007892,0.3784531021106357,0.8210428859717721,0.24720230248595357,0.06902745678828763
0.6964978122498062,0.30722063544029987,0.18164406482248405,0.1049087006614785,0.5891849957679894,0.23486690647943193,0.25975165524630306,0.15778829156857302
0.315998894681839,0.3312275206661096,0.33645677124212375,0.2792906938449297,0.4749664013924353,0.5372188400070276,0.16923477885860622,0.5074192532162737
0.7982039223770184,0.25459218793495647,0.40229494934317456,0.2911747572090863,0.6077524950598883,0.26254070689952075,0.2916646011869737,0.2516472527374824
0.21777468613276213,0.2116099852678805,0.16495397690286284,0.13925864508570318,0.45441806681680186,0.5763036688698683,0.2858670465669873,0.8453755588871635
0.30204905414312466,0.24005408378304458,0.10271329222528087,0.21636055179353336,0.3271072391166305,0.5291640621808569,0.2262239024687657,0.7241358716905476
0.21532089071580485,0.2677052581396405,0.7112295621011073,0.2022102069497829,0.3599083936310736,0.5302565676273633,0.35060889240989396,0.13148786906385349
0.2871962285542834,0.18002791176472768,0.13810117881781597,0.8600338735288107,0.32851927984433354,0.35480653327310724,0.7056781261842269,0.17525798840214898
0.19051389018891374,0.18750251529415715,0.2669351692240872,0.20839037610978844,0.2070504651007626,0.46514743783698387,0.08330816266850612,0.24539848047393695
0.251811752570775,0.1570121852844155,0.2671761444204251,0.20567651323703579,0.26893883983535644,0.35420551733412464,0.1885420162825623,0.3051509029929496
0.1132423009323199,0.7595099372366112,0.38045492119847996,0.26381184694738014,0.18534503719889558,0.6829743463093093,0.3139055643937503,0.12051955986645844
0.2782166743546827,0.23408522671098383,0.36301581516716025,0.3367936387675527,0.3474658750286595,0.42531842367770367,0.4295322369719455,0.26260273593568706
0.1820830892095026,0.17601802159752902,0.6665213861101147,0.2673392756961742,0.38941683173982866,0.5573456639106299,0.20293549996407562,0.37298168707903007
0.24392740878865316,0.12907004592449506,0.39902529315783974,0.7432839085307912,0.3347382356281439,0.41433301366011066,0.7090225623737346,0.1582705177545586
0.19951129413442836,0.19865094582975124,0.35382462027401285,0.2369760107836246,0.4219721535018923,0.553535118181743,0.1964927374167799,0.699706351713035
0.15791984558828176,0.21146831401749763,0.3452410104077697,0.15191764046753836,0.3040635979938465,0.32289071502517935,0.22517522633933781,0.2656534374515537
0.22624414110457738,0.33107798217864964,0.13404151515048238,0.1748779498048363,0.25639502601265135,0.2994068447744372,0.23666945818977914,0.1336553898883065
0.3741174077532759,0.5590548834135766,0.3302598800351746,0.25570460717824656,0.3495181369455103,0.6738448801287127,0.21561231868372274,0.2935753260910148
0.696207644207405,0.27260018686530907,0.16396488314956414,0.4041870318237344,0.702187595715882,0.3224869752925518,0.28164079931034913,0.25429207155744055
0.24097759805676183,0.3145580718005955,0.21848005759252212,0.03671876445391956,0.3575185482474922,0.3101227641797587,0.2515323089355267,0.6049523938942117
0.13094028871758528,0.28603117205749895,0.3253829588074514,0.29836620522093,0.17582039941859015,0.3437692914453477,0.2164677611179956,0.22732824579481484
0.20586559234434168,0.194004312312607,0.33234995078306695,0.17847499170820064,0.42196386097519345,0.25105817414515735,0.2459440948968807,0.1781954987275669
0.26493487766428747,0.7267512423995979,0.36425729118489847,0.22668800305719128,0.3795034904375833,0.6633550208538301,0.2883502326098141,0.26540230209327415
0.1781565234551014,0.35168074029493845,0.7145398795189987,0.22978790075355318,0.4555276188103581,0.6213180245907214,0.11569003209022753,0.2539025312598293
0.3141586173328677,0.19417425095380683,0.8200202561738656,0.18243850147409316,0.49983607800509033,0.7177395315111944,0.1665405274258296,0.17329885483925775
0.20568653909152904,0.19471892792336504,0.2544929748844958,0.27388146586238427,0.23422175605079895,0.366058164603504,0.3020129747990315,0.1725220586517894
0.24502782833713863,0.7717117997802461,0.4473198489950828,0.17271535990334064,0.21295543756861246,0.464789058754336,0.24704788157548582,0.2920071463033523
0.18129886161007933,0.8248451898348422,0.440205708609544,0.2779424938839193,0.26784037661434945,0.7371610216563721,0.31783778161426485,0.1862406419837024
0.3814368436930969,0.7834116616018242,0.43706891115573326,0.2943246086844552,0.25745932369038177,0.6106470154741126,0.17688285354450037,0.27274598384841464
0.22300452258178813,0.4024029849421081,0.2200657011744725,0.7837747281097779,0.38262716110079287,0.30408126518580164,0.8074237958292496,0.17768364609234466
0.2694674547319413,0.12389173057334686,0.2264699705348723,0.3293970137936393,0.4974681830230913,0.4453880267312478,0.34761872344157874,0.7204348694002233
0.20862298615650499,0.18291678719829446,0.1970063219880697,0.22796929544058905,0.33621934626422173,0.35700065297540273,0.28033125535941844,0.22569825180229755
0.4256618390147189,0.19856417994386985,0.3795426660546009,0.3394276897300237,0.44560588262642853,0.33451529822013304,0.3834287054512353,0.7219833721771873
0.19450751110590322,0.9115829389404672,0.48265409629311173,0.20694162264312055,0.5082389212676589,0.6662881893316098,0.17942636997047415,0.17143597580173353
0.24073387538036428,0.5264337175688409,0.3979077012935458,0.29777991358566885,0.4115371737237608,0.5225957279895069,0.2789575126957929,0.24474722786527622
0.1744051058203123,0.5952293319449727,0.34684221563858963,0.31622400578564547,0.3412089434504072,0.4996325984365533,0.40520620774599514,0.2500400905828725
0.23513645608299863,0.11757269860241086,0.06325655820117194,0.18347979244519974,0.233523921065968,0.2749729529207488,0.24877778434944706,0.36077837807706775
0.23307499928799644,0.292874536252169,0.2426481205635458,0.06194022590597752,0.29015233973676585,0.39363977821635077,0.3423625110792974,0.25804479343220443
0.3414130215199747,0.28806026082841607,0.2929652905217424,0.31473297755712354,0.348220221577232,0.6446117540563878,0.27539964760955804,0.2095143416065861
0.12285850015908824,0.19519141680066282,0.2210092198564913,0.2700465986002204,0.28800221076124105,0.18107373876477248,0.31967135569280186,0.20440760705916097
0.19245326279474312,0.27533411274503927,0.1715006306878135,0.16924196595822477,0.11193742556932908,0.35933094764254964,0.20946189141599944,0.21921003335453026
0.28999692976670977,0.20499194627012415,0.20120074112081918,0.18776636007689437,0.3166106171166106,0.23409750952201638,0.19647941059185514,0.2528591780844528
0.188810733243769,0.20454169881238646,0.6067769265823924,0.25241893989742553,0.6026061556805565,0.6308288490043992,0.1424398278578559,0.21714943532160946
0.21986675984929444,0.13845181185880953,0.34524753210388415,0.20801375620528811,0.3503760363492341,0.5116495196049485,0.22117121445120405,0.8014473353301316
0.22938280247093187,0.2211374461189578,0.8509015193890385,0.29812784356368205,0.48869636678997697,0.68108243581352,0.27643760932020073,0.2688791678025767
0.18752960071049365,0.2498065757684996,0.8578823762525204,0.23056660455013728,0.3527564702595877,0.8655983998898559,0.221046441194569,0.2887949812327712
0.24960741094288028,0.27264072613256746,0.329148077426765,0.22034436450704153,0.23406473364525415,0.3791188535583912,0.24280962893336822,0.2718346544068744
0.2026813682968536,0.3328024428519473,0.258568942875072,0.6326970777220858,0.16625901932811016,0.2712434417113295,0.6593455224611442,0.23116036205335544
0.23853623952665975,0.24158992243685112,0.18711382987315245,0.3389675302493628,0.3116807819301903,0.45679805970734777,0.41415042483586784,0.09300948908510959
0.24358023899655798,0.8792561114171664,0.4491627265237974,0.27437192657803916,0.2923970959117235,0.7096679198141741,0.1057354012061271,0.27502414477360787
0.23929337503321274,0.2544135740676271,0.767346737976123,0.21718274964667175,0.31018639426298394,0.760991698668397,0.3109019937805289,0.2411964107576408
0.20096687389838497,0.341615078460484,0.2811295428348971,0.21583028565516396,0.36418465208113837,0.5379340538182885,0.14300563006976535,0.8570059946272346
0.24901083800976706,0.3202946900218607,0.8142878346050532,0.2295748035065813,0.24680020867788768,0.7058396871197712,0.3490895314038906,0.20845483463938339
0.35955527570092977,0.17184961178989472,0.40989921646896493,0.6700068979744177,0.37851755453936153,0.36308923361446876,0.6025742111839284,0.25246903707364576
0.21690271679774564,0.25775268462543993,0.2630796813159758,0.2693756710861612,0.45640013862851336,0.4723120334719325,0.1396377118704692,0.8325949466107639
0.2691329093933723,0.5518045617948147,0.4472251815293437,0.342834216802562,0.35126204870349015,0.6299568474661661,0.18503137176050394,0.3543182939542794
0.23204412099212804,0.701586070538012,0.35677670326813393,0.2459001169981626,0.5023374214242602,0.6591067688613363,0.23414619817274174,0.266543299037094
0.20013150431823704,0.6906516464645047,0.36099087147177855,0.3428754014161226,0.3054935059726879,0.6801018634735512,0.2122418026359034,0.05428481734670624
0.2336275099157103,0.23737909109297195,0.2840186640214236,0.748792062967459,0.3320872534787234,0.3043837502679435,0.7364945184254357,0.37679971990159766
0.264130810278288,0.2278125276377125,0.5073886070520987,0.2059506290448179,0.416813754050841,0.6966398262068537,0.28843353589517273,0.34036189464124433
0.24421242704506563,0.696977503253434,0.22774831974491416,0.3984649398206066,0.3676323924235667,0.4866868074977121,0.2535671973976814,0.3279129908471189
0.6314766794891324,0.2630223312721621,0.18881557804061463,0.2894253854994634,0.6862375423121467,0.45243472885403535,0.16766329238371847,0.17494319832844346
0.7658094943040787,0.37096213529472644,0.15739566142998102,0.21100747756282112,0.6403723919837545,0.43825565781568276,0.09426190716086563,0.2538042327052055
0.6698877195836791,0.2374286347811181,0.23763203978673977,0.1426223856121241,0.8391994550076417,0.39012840506899094,0.2692497823579143,0.22721430153818795
0.6876850464973003,0.2708371373021528,0.21200896446578274,0.25107376890719746,0.6301669184484974,0.22459171666229055,0.2183768733478358,0.18256361801417756
0.19664870456275482,0.20130157261204507,0.6364908497401998,0.09688021620110084,0.4052944240316769,0.5987548663582015,0.3087204394939966,0.12670475528445824
0.7580773842310107,0.28178556463457644,0.20679093389174766,0.24481910508879365,0.6228576076849848,0.4144093730119864,0.2779136078880019,0.1441235405544414
0.25665983535329595,0.32824707888160437,0.1659380115452892,0.38956230584384977,0.5312708773158468,0.5240221818666452,0.19622502844164286,0.30505918825160766
0.17753032888111495,0.10909324377025223,0.18327096360379275,0.7824734075143861,0.24464814138828017,0.3155976356993097,0.7204015171256828,0.2700958398221743
0.22862925194417313,0.1276206819785379,0.31265521182543204,0.3077760111318397,0.39855689165748426,0.35847836350874746,0.16794978474404576,0.3878252278863518
0.18725252599611505,0.4527348605965818,0.6400600740282508,0.23298107951811597,0.5458601784091164,0.7226137472308268,0.24824029209381043,0.2998200164826771
0.1832896466304911,0.21704619367914302,0.0,0.6187968955708755,0.3476166420427575,0.3136924737099632,0.676023819394001,0.125231836271165
0.20880239020018526,0.3849535834062197,0.30448878083192865,0.5465306484454461,0.3727387631400782,0.4319805349049359,0.5687208311727224,0.16471426343366283
0.23708698961446284,0.16609368941522162,0.31769257243956983,0.26640689787983673,0.28906288285367515,0.18517783680597713,0.24742680377048565,0.29505928115651037
0.5313307816283865,0.3070361317766378,0.2736621048374841,0.1465318354618424,0.5468565344561452,0.2729776333562236,0.31663527306708034,0.2365020814003437
0.32989087775854065,0.25673937491522325,0.18176169351819832,0.7141291616902952,0.28545243250018404,0.36306679835192457,0.6393754610449998,0.3053182507881476
0.292255739772017,0.292932559186355,0.24669554910523264,0.2672232314029714,0.37884381980809784,0.37295217784559076,0.32520731990551316,0.7202514250066303
0.6089981632455516,0.29640569054657323,0.3251290491110255,0.19561622405838233,0.6367941962546791,0.3872926290281393,0.1857065348372088,0.2562297886899175
0.25829727970459776,0.16315185845059654,0.297385817323685,0.271662652256639,0.3465600146531279,0.34307831794563404,0.1746689180171053,0.3411775981961418
